1.981880000000000086e+00,5.097963427898508218e-05
1.981980000000000075e+00,5.096861012231497881e-05
1.982760000000000078e+00,5.088262170028813185e-05
1.982860000000000067e+00,5.088905613255275513e-05
1.983630000000000004e+00,5.093860126099035641e-05
1.983729999999999993e+00,5.095740530433532761e-05
1.984509999999999996e+00,5.110407684242613006e-05
1.984609999999999985e+00,5.113658951682943562e-05
1.985389999999999988e+00,5.139018837717521489e-05
1.985489999999999977e+00,5.143016923388128340e-05
1.986269999999999980e+00,5.174201991618869364e-05
1.986369999999999969e+00,5.177701986425501198e-05
1.987149999999999972e+00,5.205001945917234250e-05
1.987249999999999961e+00,5.208542170549230370e-05
1.988019999999999898e+00,5.235801900215599137e-05
1.988120000000000109e+00,5.239348332612366911e-05
1.988899999999999890e+00,5.267010505307090633e-05
1.989000000000000101e+00,5.270556937703857052e-05
1.989780000000000104e+00,5.298219110398580774e-05
1.989880000000000093e+00,5.301532082581958492e-05
1.990660000000000096e+00,5.327373265612300892e-05
1.990760000000000085e+00,5.330686873927049712e-05
1.991540000000000088e+00,5.356533018782089835e-05
1.991640000000000077e+00,5.359884071105505714e-05
1.992410000000000014e+00,5.385687173995808597e-05
1.992510000000000003e+00,5.389000146179185637e-05
1.993290000000000006e+00,5.414841329209528037e-05
1.993389999999999995e+00,5.418310153578950061e-05
1.994169999999999998e+00,5.445366983660452015e-05
1.994269999999999987e+00,5.448835808029874717e-05
1.995049999999999990e+00,5.475892638111374639e-05
1.995149999999999979e+00,5.479439070508134281e-05
1.995929999999999982e+00,5.507101243202866135e-05
1.996019999999999905e+00,5.510330298690542593e-05
1.996799999999999908e+00,5.538315446250427813e-05
1.996899999999999897e+00,5.542242921338784602e-05
1.997679999999999900e+00,5.572877227027980840e-05
1.997779999999999889e+00,5.578048975079220547e-05
1.998559999999999892e+00,5.618388609878892164e-05
1.998660000000000103e+00,5.624654503889322610e-05
1.999440000000000106e+00,5.673528477170584135e-05
1.999540000000000095e+00,5.681121107242840417e-05
2.000309999999999810e+00,5.739584358799209251e-05
2.000410000000000021e+00,5.747745924297062268e-05
2.001189999999999802e+00,5.811406135180166322e-05
2.001290000000000013e+00,5.819567700678019340e-05
2.002069999999999794e+00,5.883227911561122038e-05
2.002170000000000005e+00,5.889970904100266862e-05
2.002949999999999786e+00,5.942566245905480342e-05
2.003049999999999997e+00,5.949315599758343652e-05
2.003829999999999778e+00,6.001960559810541135e-05
2.003929999999999989e+00,6.008748885849731874e-05
2.004700000000000149e+00,6.061018996351390383e-05
2.004799999999999915e+00,6.067730182321925833e-05
2.005580000000000140e+00,6.120077432892238954e-05
2.005679999999999907e+00,6.128289888899784976e-05
2.006460000000000132e+00,6.192347045758812547e-05
2.006559999999999899e+00,6.200553140452643472e-05
2.007340000000000124e+00,6.264560679064684330e-05
2.007439999999999891e+00,6.272970335797430931e-05
2.008220000000000116e+00,6.338565658313026268e-05
2.008319999999999883e+00,6.347071977766838985e-05
2.009090000000000042e+00,6.412570637561368207e-05
2.009189999999999809e+00,6.419396327178793725e-05
2.009970000000000034e+00,6.472636706194856155e-05
2.010069999999999801e+00,6.477719395854057379e-05
2.010850000000000026e+00,6.517364375195933992e-05
2.010949999999999793e+00,6.521333834954811380e-05
2.011730000000000018e+00,6.552295621074123038e-05
2.011829999999999785e+00,6.555018263344635128e-05
2.012610000000000010e+00,6.576254873054675773e-05
2.012710000000000221e+00,6.577438808591369005e-05
2.013479999999999936e+00,6.586555112223886285e-05
2.013580000000000148e+00,6.586974958929153257e-05
2.014359999999999928e+00,6.590249763230234285e-05
2.014460000000000139e+00,6.589925336230708698e-05
2.015239999999999920e+00,6.587394805634420229e-05
2.015340000000000131e+00,6.585823561146525278e-05
2.016119999999999912e+00,6.573567854140969862e-05
2.016220000000000123e+00,6.571061496536795515e-05
2.016999999999999904e+00,6.551511907224293616e-05
2.017100000000000115e+00,6.547213706471515426e-05
2.017869999999999830e+00,6.514117560675207258e-05
2.017970000000000041e+00,6.508487798036392369e-05
2.018749999999999822e+00,6.464575649453735710e-05
2.018850000000000033e+00,6.457692708012833648e-05
2.019629999999999814e+00,6.404005764773928750e-05
2.019730000000000025e+00,6.396270407295058481e-05
2.020509999999999806e+00,6.335934618960022168e-05
2.020610000000000017e+00,6.328110349326225190e-05
2.021380000000000177e+00,6.267863473146114230e-05
2.021479999999999944e+00,6.260363484274775788e-05
2.022260000000000169e+00,6.201863571078189571e-05
2.022359999999999935e+00,6.195107855911642333e-05
2.023140000000000160e+00,6.142413277612425611e-05
2.023239999999999927e+00,6.134894204799940518e-05
2.024020000000000152e+00,6.076245436862394840e-05
2.024119999999999919e+00,6.069476999068414017e-05
2.024900000000000144e+00,6.016683184275227258e-05
2.024999999999999911e+00,6.013028426748929015e-05
2.025770000000000071e+00,5.984886793796364033e-05
2.025869999999999838e+00,5.982526746407672866e-05
2.026650000000000063e+00,5.964118376775836221e-05
2.026749999999999829e+00,5.960676906055400776e-05
2.027530000000000054e+00,5.933833434435933419e-05
2.027629999999999821e+00,5.931142598734003599e-05
2.028410000000000046e+00,5.910154080258891773e-05
2.028509999999999813e+00,5.907870368634795340e-05
2.029290000000000038e+00,5.890057417966791794e-05
2.029389999999999805e+00,5.887741022351531886e-05
2.030159999999999965e+00,5.869904776113992037e-05
2.030260000000000176e+00,5.867665593685897905e-05
2.031039999999999957e+00,5.850199970746808125e-05
2.031140000000000168e+00,5.847960788318714670e-05
2.031919999999999948e+00,5.830495165379624890e-05
2.032020000000000159e+00,5.827072778600322542e-05
2.032799999999999940e+00,5.800378161721827521e-05
2.032900000000000151e+00,5.796955774942525174e-05
2.033679999999999932e+00,5.770261158064029475e-05
2.033780000000000143e+00,5.766451974163363766e-05
2.034549999999999859e+00,5.737121258128311262e-05
2.034650000000000070e+00,5.734099634113127880e-05
2.035429999999999851e+00,5.710530966794755104e-05
2.035530000000000062e+00,5.710130204030636138e-05
2.036309999999999842e+00,5.707004254470514571e-05
2.036410000000000053e+00,5.707843947881049870e-05
2.037189999999999834e+00,5.714393556483207860e-05
2.037290000000000045e+00,5.714584395894693340e-05
2.038069999999999826e+00,5.716072943304275749e-05
2.038170000000000037e+00,5.716265976272214922e-05
2.038940000000000197e+00,5.717752330125342282e-05
2.039039999999999964e+00,5.717962253477974413e-05
2.039820000000000189e+00,5.719599655628516282e-05
2.039919999999999956e+00,5.719803217667431959e-05
2.040700000000000180e+00,5.721391001570986438e-05
2.040799999999999947e+00,5.721651815433348844e-05
2.041580000000000172e+00,5.723686163559777638e-05
2.041679999999999939e+00,5.723943540850360943e-05
2.042450000000000099e+00,5.725925345987865672e-05
2.042549999999999866e+00,5.725779035772394690e-05
2.043330000000000091e+00,5.724637816091715205e-05
2.043429999999999858e+00,5.725235779581033395e-05
2.044210000000000083e+00,5.729899894797724083e-05
2.044309999999999850e+00,5.731941876500607473e-05
2.045090000000000074e+00,5.747869333783138973e-05
2.045189999999999841e+00,5.751164494288103437e-05
2.045970000000000066e+00,5.776866746226891986e-05
2.046069999999999833e+00,5.781705439289879395e-05
2.046839999999999993e+00,5.818963375874967078e-05
2.046940000000000204e+00,5.824993901277902288e-05
2.047719999999999985e+00,5.872031999420676448e-05
2.047820000000000196e+00,5.878940386116442970e-05
2.048599999999999977e+00,5.932825802343293364e-05
2.048700000000000188e+00,5.939727827725344109e-05
2.049479999999999968e+00,5.993563625705207790e-05
2.049580000000000179e+00,6.000853691223945272e-05
2.050359999999999960e+00,6.057716202269958450e-05
2.050460000000000171e+00,6.065090061645234305e-05
2.051229999999999887e+00,6.121868778834709110e-05
2.051330000000000098e+00,6.127714826139873938e-05
2.052109999999999879e+00,6.173313995120055791e-05
2.052210000000000090e+00,6.179160042425220619e-05
2.052989999999999871e+00,6.224759211405401116e-05
2.053090000000000082e+00,6.230592536083133038e-05
2.053869999999999862e+00,6.276092468569342820e-05
2.053970000000000073e+00,6.282676428265583754e-05
2.054749999999999854e+00,6.334031313896145679e-05
2.054850000000000065e+00,6.342074354226943413e-05
2.055619999999999781e+00,6.404005764773928750e-05
2.055719999999999992e+00,6.413204224407512903e-05
2.056500000000000217e+00,6.484952209549345423e-05
2.056599999999999984e+00,6.494379676476675831e-05
2.057380000000000209e+00,6.567913918510044917e-05
2.057479999999999976e+00,6.577341385437375325e-05
2.058260000000000201e+00,6.650875627470744411e-05
2.058359999999999967e+00,6.658770017792482656e-05
2.059140000000000192e+00,6.720346262302205761e-05
2.059239999999999959e+00,6.726561923869818797e-05
2.060010000000000119e+00,6.774422517940555187e-05
2.060109999999999886e+00,6.778760933894967917e-05
2.060890000000000111e+00,6.812600578339473678e-05
2.060989999999999878e+00,6.815195994335662114e-05
2.061770000000000103e+00,6.835440239105982057e-05
2.061869999999999870e+00,6.837075096731032059e-05
2.062650000000000095e+00,6.849826986206454602e-05
2.062749999999999861e+00,6.850213052142331593e-05
2.063520000000000021e+00,6.853185759848587669e-05
2.063629999999999853e+00,6.852534997455425895e-05
2.064400000000000013e+00,6.847979660703281280e-05
2.064499999999999780e+00,6.846637423509174597e-05
2.065280000000000005e+00,6.836167973395109669e-05
2.065380000000000216e+00,6.835169247141671157e-05
2.066159999999999997e+00,6.827379182364861612e-05
2.066260000000000208e+00,6.826380456111421746e-05
2.067039999999999988e+00,6.818590391334610845e-05
2.067140000000000200e+00,6.816042356157815663e-05
2.067909999999999915e+00,6.796422485296529621e-05
2.068010000000000126e+00,6.793909766378640176e-05
2.068789999999999907e+00,6.774310558819152919e-05
2.068890000000000118e+00,6.771791478587545665e-05
2.069669999999999899e+00,6.752142652781070340e-05
2.069770000000000110e+00,6.749629933863180895e-05
2.070549999999999891e+00,6.730030726303690928e-05
2.070650000000000102e+00,6.726207576760270292e-05
2.071429999999999882e+00,6.696387010321653026e-05
2.071530000000000094e+00,6.692513482098339796e-05
2.072299999999999809e+00,6.662687314778913312e-05
2.072400000000000020e+00,6.657369256512189748e-05
2.073179999999999801e+00,6.615888402031852198e-05
2.073280000000000012e+00,6.610570343765128634e-05
2.074059999999999793e+00,6.569089489284792439e-05
2.074160000000000004e+00,6.563586952920299848e-05
2.074939999999999785e+00,6.520667169277366603e-05
2.075039999999999996e+00,6.515164632912878078e-05
2.075820000000000221e+00,6.472244849269942122e-05
2.075919999999999987e+00,6.468139681485120045e-05
2.076690000000000147e+00,6.436529889541920942e-05
2.076789999999999914e+00,6.432471371391018623e-05
2.077570000000000139e+00,6.400814929813901117e-05
2.077669999999999906e+00,6.396915444505900654e-05
2.078450000000000131e+00,6.366499459103436059e-05
2.078549999999999898e+00,6.361849338776933360e-05
2.079330000000000123e+00,6.325578400230109845e-05
2.079429999999999890e+00,6.319560597454633292e-05
2.080210000000000115e+00,6.272621735805803420e-05
2.080309999999999881e+00,6.265273614159618963e-05
2.081080000000000041e+00,6.208693077483862038e-05
2.081179999999999808e+00,6.200213446300237156e-05
2.081960000000000033e+00,6.134072323067796110e-05
2.082059999999999800e+00,6.125599053197886327e-05
2.082840000000000025e+00,6.059507548212430639e-05
2.082939999999999792e+00,6.051574990008394349e-05
2.083720000000000017e+00,5.989701036016753679e-05
2.083819999999999784e+00,5.983440333423290495e-05
2.084589999999999943e+00,5.935232923453489541e-05
2.084700000000000220e+00,5.932021096158190428e-05
2.085469999999999935e+00,5.909538305091166429e-05
2.085570000000000146e+00,5.908361462053673990e-05
2.086349999999999927e+00,5.899182086361254784e-05
2.086450000000000138e+00,5.897051046266336976e-05
2.087229999999999919e+00,5.880428933526009116e-05
2.087330000000000130e+00,5.878304254744807762e-05
2.088109999999999911e+00,5.861731760251465937e-05
2.088210000000000122e+00,5.858874872325966994e-05
2.088979999999999837e+00,5.836876835299678124e-05
2.089080000000000048e+00,5.832805594521325957e-05
2.089859999999999829e+00,5.801049916450253321e-05
2.089960000000000040e+00,5.797678420180680571e-05
2.090739999999999821e+00,5.771380749278075186e-05
2.090840000000000032e+00,5.768009253008500402e-05
2.091619999999999813e+00,5.741711582105893662e-05
2.091720000000000024e+00,5.738257388758011079e-05
2.092499999999999805e+00,5.711314680644585882e-05
2.092600000000000016e+00,5.707827218357154386e-05
2.093370000000000175e+00,5.680973758743980591e-05
2.093469999999999942e+00,5.677525926709828014e-05
2.094250000000000167e+00,5.650632836843373267e-05
2.094349999999999934e+00,5.647178643495504914e-05
2.095130000000000159e+00,5.620235935382063454e-05
2.095229999999999926e+00,5.615892430376678509e-05
2.096010000000000151e+00,5.582013091334584869e-05
2.096109999999999918e+00,5.577667041803712801e-05
2.096890000000000143e+00,5.543767855462824204e-05
2.096989999999999910e+00,5.539371207896416274e-05
2.097760000000000069e+00,5.505517021634992681e-05
2.097859999999999836e+00,5.501170972104120612e-05
2.098640000000000061e+00,5.467271785763233371e-05
2.098739999999999828e+00,5.461679554875368463e-05
2.099520000000000053e+00,5.418060153949905898e-05
2.099619999999999820e+00,5.412468559193412771e-05
2.100400000000000045e+00,5.368854120092649284e-05
2.100499999999999812e+00,5.363262525336156156e-05
2.101280000000000037e+00,5.319648086235392669e-05
2.101379999999999804e+00,5.313992220274801133e-05
2.102149999999999963e+00,5.270442052378136055e-05
2.102250000000000174e+00,5.265830736065281497e-05
2.103029999999999955e+00,5.229862468825092922e-05
2.103130000000000166e+00,5.225251788643608790e-05
2.103909999999999947e+00,5.189288483228119293e-05
2.104010000000000158e+00,5.184677166915264057e-05
2.104789999999999939e+00,5.148708899675076160e-05
2.104890000000000150e+00,5.144045223169666588e-05
2.105659999999999865e+00,5.108134914078103208e-05
2.105770000000000142e+00,5.104432565882150493e-05
2.106539999999999857e+00,5.078516128510555347e-05
2.106640000000000068e+00,5.075150357423326592e-05
2.107419999999999849e+00,5.048897342943007487e-05
2.107520000000000060e+00,5.045531571855779409e-05
2.108299999999999841e+00,5.019278557375460303e-05
2.108400000000000052e+00,5.015913422419603329e-05
2.109179999999999833e+00,4.989665369763982624e-05
2.109280000000000044e+00,4.986775022790708976e-05
2.110050000000000203e+00,4.964519351096542682e-05
2.110160000000000036e+00,4.961376098763117348e-05
2.110930000000000195e+00,4.939373332429103418e-05
2.111029999999999962e+00,4.936515830307810370e-05
2.111810000000000187e+00,4.914227313761662799e-05
2.111909999999999954e+00,4.911370447771740854e-05
2.112690000000000179e+00,4.889086893050293716e-05
2.112789999999999946e+00,4.885481936567352592e-05
2.113570000000000171e+00,4.857363276000342846e-05
2.113669999999999938e+00,4.853717526679214768e-05
2.114440000000000097e+00,4.825645256906460802e-05
2.114539999999999864e+00,4.822087374145019267e-05
2.115320000000000089e+00,4.794335888605706045e-05
2.115419999999999856e+00,4.790778641975636292e-05
2.116200000000000081e+00,4.763032118261021470e-05
2.116299999999999848e+00,4.761295479616513629e-05
2.117080000000000073e+00,4.747749698189314524e-05
2.117179999999999840e+00,4.746759877775080945e-05
2.117960000000000065e+00,4.739039278544046970e-05
2.118059999999999832e+00,4.736952592160634739e-05
2.118829999999999991e+00,4.720885107008315426e-05
2.118930000000000202e+00,4.720067042064415256e-05
2.119709999999999983e+00,4.713686135502008972e-05
2.119810000000000194e+00,4.715529644216957030e-05
2.120589999999999975e+00,4.729909012193514478e-05
