2.051330000000000098e+00,7.411181344401086238e-05
2.051590000000000025e+00,7.436346860782544184e-05
2.052210000000000090e+00,7.496356938307585139e-05
2.052470000000000017e+00,7.526942985056271043e-05
2.053090000000000082e+00,7.599878942687780337e-05
2.053350000000000009e+00,7.635954497920772240e-05
2.053970000000000073e+00,7.721980821937939618e-05
2.054219999999999935e+00,7.766971356636130413e-05
2.054850000000000065e+00,7.880347504075655243e-05
2.055099999999999927e+00,7.934995839170385008e-05
2.055719999999999992e+00,8.070523710205403513e-05
2.055979999999999919e+00,8.131097993354743946e-05
2.056599999999999984e+00,8.275544360864767559e-05
2.056859999999999911e+00,8.336431919629181775e-05
2.057479999999999976e+00,8.481625328990533507e-05
2.057739999999999903e+00,8.542837659722868522e-05
2.058359999999999967e+00,8.688805525315414235e-05
2.058609999999999829e+00,8.749457077220890145e-05
2.059239999999999959e+00,8.902298988022809513e-05
2.059489999999999821e+00,8.965542905236020376e-05
2.060109999999999886e+00,9.122387819924885342e-05
2.060369999999999813e+00,9.187103664187256204e-05
2.060989999999999878e+00,9.341426062043737828e-05
2.061249999999999805e+00,9.405820008426401678e-05
2.061869999999999870e+00,9.559374803646654092e-05
2.062129999999999797e+00,9.618787955158476896e-05
2.062749999999999861e+00,9.760465470302110856e-05
2.063000000000000167e+00,9.807832654867733172e-05
2.063629999999999853e+00,9.927197959972898988e-05
2.063880000000000159e+00,9.963900396791060764e-05
2.064499999999999780e+00,1.005492244009993582e-04
2.064760000000000151e+00,1.008107664282624407e-04
2.065380000000000216e+00,1.014344435701966643e-04
2.065640000000000143e+00,1.015974043717988458e-04
2.066260000000000208e+00,1.019860032063888311e-04
2.066520000000000135e+00,1.020503827823304233e-04
2.067140000000000200e+00,1.022039033095758587e-04
2.067390000000000061e+00,1.021594578605729780e-04
2.068010000000000126e+00,1.020492331470457758e-04
2.068270000000000053e+00,1.019428918832136663e-04
2.068890000000000118e+00,1.016893088694600732e-04
2.069150000000000045e+00,1.015352577413140730e-04
2.069770000000000110e+00,1.011679050511196762e-04
2.070030000000000037e+00,1.009641321969116521e-04
2.070650000000000102e+00,1.004782123138000274e-04
2.070910000000000029e+00,1.002744394595920033e-04
2.071530000000000094e+00,9.978851957648037863e-05
2.071779999999999955e+00,9.959033200828516308e-05
2.072400000000000020e+00,9.909882683916071628e-05
2.072659999999999947e+00,9.885251747941986458e-05
2.073280000000000012e+00,9.826516439080677562e-05
2.073539999999999939e+00,9.797459407260607081e-05
2.074160000000000004e+00,9.728169562151176030e-05
2.074419999999999931e+00,9.699089537625411514e-05
2.075039999999999996e+00,9.629744863756251451e-05
2.075299999999999923e+00,9.600676335583331242e-05
2.075919999999999987e+00,9.531359076094035685e-05
2.076169999999999849e+00,9.504275305314863632e-05
2.076789999999999914e+00,9.437107553782470156e-05
2.077049999999999841e+00,9.410545230530133426e-05
2.077669999999999906e+00,9.347204305851464180e-05
2.077929999999999833e+00,9.320639108510919083e-05
2.078549999999999898e+00,9.257291330237282356e-05
2.078809999999999825e+00,9.230726132896735904e-05
2.079429999999999890e+00,9.167378354623100531e-05
2.079680000000000195e+00,9.139344940373760940e-05
2.080309999999999881e+00,9.068700736465546981e-05
2.080560000000000187e+00,9.037709120547574037e-05
2.081179999999999808e+00,8.960849913071145282e-05
2.081440000000000179e+00,8.928987771156420071e-05
2.082059999999999800e+00,8.853008817359922142e-05
2.082320000000000171e+00,8.821146675445198286e-05
2.082939999999999792e+00,8.745167721648700358e-05
2.083200000000000163e+00,8.713095771294523170e-05
2.083819999999999784e+00,8.636616505065484453e-05
2.084070000000000089e+00,8.605570825286609283e-05
2.084700000000000220e+00,8.527335712243920020e-05
2.084950000000000081e+00,8.500771869358743859e-05
2.085570000000000146e+00,8.434893539003460682e-05
2.085830000000000073e+00,8.412780304302803298e-05
2.086450000000000138e+00,8.360048744631985219e-05
2.086710000000000065e+00,8.346020320070782379e-05
2.087330000000000130e+00,8.312567923040206750e-05
2.087590000000000057e+00,8.306989317821337039e-05
2.088210000000000122e+00,8.293686489991723611e-05
2.088459999999999983e+00,8.288257995528604911e-05
2.089080000000000048e+00,8.274795329260063270e-05
2.089339999999999975e+00,8.269213849952983838e-05
2.089960000000000040e+00,8.255904168528402929e-05
2.090219999999999967e+00,8.248494769118695097e-05
2.090840000000000032e+00,8.230826201295538458e-05
2.091099999999999959e+00,8.221505533225062024e-05
2.091720000000000024e+00,8.199279324749307921e-05
2.091979999999999951e+00,8.184983609984419371e-05
2.092600000000000016e+00,8.150893828621976357e-05
2.092849999999999877e+00,8.131933232358673849e-05
2.093469999999999942e+00,8.084910953625652785e-05
2.093729999999999869e+00,8.061995848313938270e-05
2.094349999999999934e+00,8.007352135647519391e-05
2.094609999999999861e+00,7.980864538688688277e-05
2.095229999999999926e+00,7.917701807479143742e-05
2.095489999999999853e+00,7.893389895296555863e-05
2.096109999999999918e+00,7.835415335476508694e-05
2.096369999999999845e+00,7.818354747851982830e-05
2.096989999999999910e+00,7.777671808131945855e-05
2.097240000000000215e+00,7.771854765403948524e-05
2.097859999999999836e+00,7.757428499438544472e-05
2.098120000000000207e+00,7.757595196554820810e-05
2.098739999999999828e+00,7.757992705062866990e-05
2.099000000000000199e+00,7.758156528090933606e-05
2.099619999999999820e+00,7.758547183004013659e-05
2.099880000000000191e+00,7.758711006032078920e-05
2.100499999999999812e+00,7.759101660945158974e-05
2.100750000000000117e+00,7.757565129170450227e-05
2.101379999999999804e+00,7.753693069098194809e-05
2.101630000000000109e+00,7.745508397734636745e-05
2.102250000000000174e+00,7.725210412753034050e-05
2.102510000000000101e+00,7.706103474321793223e-05
2.103130000000000166e+00,7.660540774985739995e-05
2.103390000000000093e+00,7.635697156483987706e-05
2.104010000000000158e+00,7.576454681595175961e-05
2.104270000000000085e+00,7.550251619369299728e-05
2.104890000000000150e+00,7.487767394061419337e-05
2.105140000000000011e+00,7.461209713566971629e-05
2.105770000000000142e+00,7.394284358720913859e-05
2.106020000000000003e+00,7.367424212842383713e-05
2.106640000000000068e+00,7.300811051063585584e-05
2.106899999999999995e+00,7.273191063349353030e-05
2.107520000000000060e+00,7.207328015723080106e-05
2.107779999999999987e+00,7.184996350318336160e-05
2.108400000000000052e+00,7.131743917430080268e-05
2.108659999999999979e+00,7.114936249568183375e-05
2.109280000000000044e+00,7.074856426205180441e-05
2.109529999999999905e+00,7.058692443560849817e-05
2.110160000000000036e+00,7.017959207297104767e-05
2.110409999999999897e+00,7.001612227060072344e-05
2.111029999999999962e+00,6.961071716072204940e-05
2.111289999999999889e+00,6.944677916912789847e-05
2.111909999999999954e+00,6.905585011224936237e-05
2.112169999999999881e+00,6.889622325297273470e-05
2.112789999999999946e+00,6.851557458854368654e-05
2.113049999999999873e+00,6.835594772926704532e-05
2.113669999999999938e+00,6.797529906483799715e-05
2.113919999999999799e+00,6.782007543067889918e-05
2.114539999999999864e+00,6.743512081796409336e-05
2.114799999999999791e+00,6.727549395868745214e-05
2.115419999999999856e+00,6.689484529425837687e-05
2.115679999999999783e+00,6.673524717586387352e-05
2.116299999999999848e+00,6.635466704738448662e-05
2.116560000000000219e+00,6.619504018810757435e-05
2.117179999999999840e+00,6.581439152367879724e-05
2.117440000000000211e+00,6.565479340528399574e-05
2.118059999999999832e+00,6.527421327680487989e-05
2.118310000000000137e+00,6.513841705588900870e-05
2.118930000000000202e+00,6.480164242801801460e-05
2.119190000000000129e+00,6.468294258487568618e-05
2.119810000000000194e+00,6.439988911276692241e-05
2.120070000000000121e+00,6.428116052874248323e-05
2.120690000000000186e+00,6.399803852068407174e-05
2.120950000000000113e+00,6.387933867754172978e-05
2.121570000000000178e+00,6.359628520543297956e-05
2.121820000000000039e+00,6.349710152666651457e-05
2.122450000000000170e+00,6.324715865617484009e-05
2.122700000000000031e+00,6.316260049061906475e-05
2.123320000000000096e+00,6.295289624004057275e-05
2.123580000000000023e+00,6.286598381251940837e-05
2.124200000000000088e+00,6.265873110073809100e-05
2.124460000000000015e+00,6.257181867321692662e-05
2.125080000000000080e+00,6.236456596143560925e-05
2.125340000000000007e+00,6.226440398725860241e-05
2.125960000000000072e+00,6.202555620268257442e-05
2.126209999999999933e+00,6.191600922507592517e-05
2.126840000000000064e+00,6.163995084150695439e-05
2.127089999999999925e+00,6.157755949422744741e-05
2.127709999999999990e+00,6.142282895297417088e-05
2.127969999999999917e+00,6.141061407807454648e-05
2.128589999999999982e+00,6.138148629946770917e-05
2.128849999999999909e+00,6.143255884698925094e-05
2.129469999999999974e+00,6.155434722954063957e-05
2.129729999999999901e+00,6.167140884240231537e-05
2.130349999999999966e+00,6.195055576538025151e-05
2.130599999999999827e+00,6.206314264398002075e-05
2.131229999999999958e+00,6.234686157805164903e-05
2.131479999999999819e+00,6.246074255870429884e-05
2.132099999999999884e+00,6.274316739072306011e-05
2.132359999999999811e+00,6.286847763675226114e-05
2.132979999999999876e+00,6.316729437728353604e-05
2.133239999999999803e+00,6.330119814706564572e-05
2.133859999999999868e+00,6.362050713654618102e-05
2.134119999999999795e+00,6.375438216544619349e-05
2.134739999999999860e+00,6.407362261897706752e-05
2.134990000000000165e+00,6.420385617048950751e-05
2.135609999999999786e+00,6.452683537823973960e-05
2.135870000000000157e+00,6.466073914802207968e-05
2.136489999999999778e+00,6.498004813750239814e-05
2.136750000000000149e+00,6.511395190728467045e-05
2.137370000000000214e+00,6.543326089676505667e-05
2.137630000000000141e+00,6.556716466654716636e-05
2.138250000000000206e+00,6.588647365602770165e-05
2.138510000000000133e+00,6.602037742580982489e-05
2.139130000000000198e+00,6.633968641529037374e-05
2.139380000000000059e+00,6.643964674587796789e-05
2.140000000000000124e+00,6.668754836573536834e-05
2.140260000000000051e+00,6.675784856339303920e-05
2.140880000000000116e+00,6.692548749626906109e-05
2.141140000000000043e+00,6.699578769392671839e-05
2.141760000000000108e+00,6.716342662680275383e-05
2.142020000000000035e+00,6.723375556534253545e-05
2.142640000000000100e+00,6.740146303416823215e-05
2.142889999999999961e+00,6.752792291548206721e-05
2.143520000000000092e+00,6.784660181639316139e-05
2.143769999999999953e+00,6.803662707571489173e-05
2.144390000000000018e+00,6.850788971883305892e-05
2.144649999999999945e+00,6.870479350221518644e-05
2.145270000000000010e+00,6.917433329335732147e-05
2.145529999999999937e+00,6.937287530702010159e-05
2.146150000000000002e+00,6.984632164729302360e-05
2.146409999999999929e+00,7.007653611304849757e-05
2.147029999999999994e+00,7.062550906985020738e-05
2.147279999999999855e+00,7.090255459217782513e-05
2.147909999999999986e+00,7.160070930844393577e-05
2.148159999999999847e+00,7.191982204166206323e-05
2.148779999999999912e+00,7.271122162004354031e-05
2.149039999999999839e+00,7.309542973218075229e-05
2.149659999999999904e+00,7.401161830727753636e-05
2.149919999999999831e+00,7.447178857084943318e-05
2.150539999999999896e+00,7.556911766090587429e-05
2.150799999999999823e+00,7.608826421458141402e-05
2.151419999999999888e+00,7.732622907334663379e-05
2.151670000000000194e+00,7.788731189028701564e-05
2.152299999999999880e+00,7.930124058897440728e-05
2.152550000000000185e+00,7.990768336640780554e-05
2.153169999999999806e+00,8.141166145443982894e-05
2.153430000000000177e+00,8.203832764811534782e-05
2.154049999999999798e+00,8.353268549456925607e-05
2.154310000000000169e+00,8.416259940792395584e-05
2.154929999999999790e+00,8.566470181668981744e-05
2.155190000000000161e+00,8.629458698916242000e-05
2.155809999999999782e+00,8.779662086197860679e-05
2.156060000000000088e+00,8.840230731712693123e-05
2.156690000000000218e+00,8.992863718409916816e-05
2.156940000000000079e+00,9.059777879304937759e-05
2.157560000000000144e+00,9.225724998324697412e-05
2.157820000000000071e+00,9.300586373974293166e-05
2.158440000000000136e+00,9.479101962061862769e-05
2.158700000000000063e+00,9.553811011036238924e-05
2.159320000000000128e+00,9.731963358590592979e-05
2.159580000000000055e+00,9.806488465919424981e-05
2.160200000000000120e+00,9.984202183395933386e-05
2.160449999999999982e+00,1.005268730921797234e-04
2.161070000000000046e+00,1.022253042125674408e-04
2.161329999999999973e+00,1.028613399338119646e-04
2.161950000000000038e+00,1.043780404998571529e-04
2.162209999999999965e+00,1.049649293126819495e-04
2.162830000000000030e+00,1.063644334048031623e-04
2.163089999999999957e+00,1.069018879003870833e-04
2.163710000000000022e+00,1.081835101590877216e-04
2.163959999999999884e+00,1.086574583593788538e-04
2.164590000000000014e+00,1.098518078241133910e-04
2.164839999999999876e+00,1.102878763803680115e-04
2.165459999999999940e+00,1.113693263998801841e-04
2.165719999999999867e+00,1.117742854289057212e-04
2.166339999999999932e+00,1.127399569596592940e-04
2.166599999999999859e+00,1.130848475450607485e-04
2.167219999999999924e+00,1.139072789410183739e-04
2.167479999999999851e+00,1.141711202388504941e-04
2.168099999999999916e+00,1.148002802567580662e-04
2.168350000000000222e+00,1.149602895908507946e-04
2.168979999999999908e+00,1.153635131127637986e-04
2.169230000000000214e+00,1.154051632505087165e-04
2.169849999999999834e+00,1.155084555921158921e-04
2.170110000000000205e+00,1.154443634249953534e-04
2.170729999999999826e+00,1.152915282572466527e-04
2.170990000000000197e+00,1.151415008525967699e-04
2.171609999999999818e+00,1.147837431953554652e-04
2.171870000000000189e+00,1.145894548322456480e-04
2.172489999999999810e+00,1.141261518125231896e-04
2.172740000000000116e+00,1.139371252416778720e-04
2.173369999999999802e+00,1.134607782831485278e-04
2.173620000000000108e+00,1.132665041507143356e-04
2.174240000000000173e+00,1.127847043022780615e-04
2.174500000000000099e+00,1.126079478772598109e-04
2.175120000000000164e+00,1.121864517868315374e-04
2.175380000000000091e+00,1.120332628851490635e-04
2.176000000000000156e+00,1.116679662734445318e-04
2.176260000000000083e+00,1.115147773717620579e-04
2.176880000000000148e+00,1.111494807600575533e-04
2.177130000000000010e+00,1.110021837392090609e-04
2.177760000000000140e+00,1.106309952466705612e-04
2.178010000000000002e+00,1.104448275168849465e-04
2.178630000000000067e+00,1.099831315470162750e-04
2.178889999999999993e+00,1.097514800371549644e-04
2.179510000000000058e+00,1.091990802828701236e-04
2.179769999999999985e+00,1.089677161818299750e-04
2.180390000000000050e+00,1.084160017870417197e-04
2.180649999999999977e+00,1.081843502771804091e-04
2.181270000000000042e+00,1.076319505228955548e-04
2.181519999999999904e+00,1.074102823401327898e-04
2.182139999999999969e+00,1.068605452468807571e-04
2.182399999999999896e+00,1.066363663663698184e-04
2.183019999999999960e+00,1.061017859589973673e-04
2.183279999999999887e+00,1.059273288045484661e-04
2.183899999999999952e+00,1.055113155900932293e-04
2.184159999999999879e+00,1.053888794322757150e-04
2.184779999999999944e+00,1.050969162867107563e-04
2.185029999999999806e+00,1.050082064486387780e-04
2.185659999999999936e+00,1.047846576566971991e-04
2.185909999999999798e+00,1.047253970580267141e-04
2.186529999999999863e+00,1.045784307733237778e-04
2.186789999999999790e+00,1.045175001032361826e-04
2.187409999999999854e+00,1.043722038899503430e-04
2.187669999999999781e+00,1.043112732198627477e-04
2.188289999999999846e+00,1.041659770065768946e-04
2.188550000000000217e+00,1.040817662219745626e-04
2.189169999999999838e+00,1.038809558894617294e-04
2.189420000000000144e+00,1.037770465464239478e-04
2.190049999999999830e+00,1.035151950019692305e-04
