2.568430000000000213e+00,3.183646109491151136e-05
2.569069999999999965e+00,3.127706640283694969e-05
2.569310000000000205e+00,3.106729339330869768e-05
2.569949999999999957e+00,3.059675664144478760e-05
2.570190000000000197e+00,3.042030535949557992e-05
2.570819999999999883e+00,3.010768534186579625e-05
2.571070000000000189e+00,2.998362977931408414e-05
2.571699999999999875e+00,2.975617312729486006e-05
2.571940000000000115e+00,2.966952297414455038e-05
2.572579999999999867e+00,2.946761169917543738e-05
2.572820000000000107e+00,2.939189497106191074e-05
2.573459999999999859e+00,2.922464961225777804e-05
2.573700000000000099e+00,2.916193260270614145e-05
2.574329999999999785e+00,2.897167243603994980e-05
2.574580000000000091e+00,2.889617236990243867e-05
2.575210000000000221e+00,2.853264452583280093e-05
2.575460000000000083e+00,2.838838744485289330e-05
2.576090000000000213e+00,2.784401302342031728e-05
2.576330000000000009e+00,2.763663229144622220e-05
2.576970000000000205e+00,2.706110733633938526e-05
2.577210000000000001e+00,2.684528547817457213e-05
2.577850000000000197e+00,2.630555838751569240e-05
2.578089999999999993e+00,2.610316072851884332e-05
2.578720000000000123e+00,2.570606575401978701e-05
2.578969999999999985e+00,2.554848838318694965e-05
2.579600000000000115e+00,2.534787006638570880e-05
2.579839999999999911e+00,2.527144404093769901e-05
2.580480000000000107e+00,2.509860968748643643e-05
2.580719999999999903e+00,2.503379680494228750e-05
2.581360000000000099e+00,2.482530608057844829e-05
2.581599999999999895e+00,2.474712205894210134e-05
2.582240000000000091e+00,2.452540168902141081e-05
2.582479999999999887e+00,2.444225655030124716e-05
2.583110000000000017e+00,2.421062942206837009e-05
2.583359999999999879e+00,2.411871389499190417e-05
2.583990000000000009e+00,2.388442438597472339e-05
2.584229999999999805e+00,2.379517123968255779e-05
2.584870000000000001e+00,2.355986749036659836e-05
2.585109999999999797e+00,2.347162858437321819e-05
2.585749999999999993e+00,2.323632483505725876e-05
2.585989999999999789e+00,2.314808592906387858e-05
2.586629999999999985e+00,2.291271143298023225e-05
2.586869999999999781e+00,2.282444599694896737e-05
2.587499999999999911e+00,2.259281886871620888e-05
2.587750000000000217e+00,2.250090334163962777e-05
2.588379999999999903e+00,2.226661383262261640e-05
2.588620000000000143e+00,2.217736068633028817e-05
2.589259999999999895e+00,2.191503167175933755e-05
2.589500000000000135e+00,2.181665829129509723e-05
2.590139999999999887e+00,2.152652579702447411e-05
2.590380000000000127e+00,2.141772611167283840e-05
2.591019999999999879e+00,2.113148468962482558e-05
2.591260000000000119e+00,2.102414415635666916e-05
2.591889999999999805e+00,2.074627517209673544e-05
2.592140000000000111e+00,2.063600970215213063e-05
2.592769999999999797e+00,2.048181254784117828e-05
2.593010000000000037e+00,2.042307077477025136e-05
2.593649999999999789e+00,2.046084954871331312e-05
2.593890000000000029e+00,2.047501658894198119e-05
2.594529999999999781e+00,2.053500984793771094e-05
2.594770000000000021e+00,2.055750732006114348e-05
2.595400000000000151e+00,2.057498729877023822e-05
2.595650000000000013e+00,2.058192379825796427e-05
2.596280000000000143e+00,2.054571029654988335e-05
2.596530000000000005e+00,2.053133985936414550e-05
2.597160000000000135e+00,2.033649777218990816e-05
2.597399999999999931e+00,2.026227221517122820e-05
2.598040000000000127e+00,1.985144573523202921e-05
2.598279999999999923e+00,1.969738580525501001e-05
2.598920000000000119e+00,1.911245153004624515e-05
2.599159999999999915e+00,1.889310117684320651e-05
2.599790000000000045e+00,1.825483820923818918e-05
2.600039999999999907e+00,1.800155925383956047e-05
2.600670000000000037e+00,1.742409318429445958e-05
2.600919999999999899e+00,1.719493998209420095e-05
2.601550000000000029e+00,1.678299619113435078e-05
2.601789999999999825e+00,1.662606522314981439e-05
2.602430000000000021e+00,1.642754979302937123e-05
2.602669999999999817e+00,1.635310650673429356e-05
2.603310000000000013e+00,1.627004980147363943e-05
2.603549999999999809e+00,1.623890353700093098e-05
2.604179999999999939e+00,1.616689438168139058e-05
2.604429999999999801e+00,1.613831932004667228e-05
2.605059999999999931e+00,1.607182223751146147e-05
2.605300000000000171e+00,1.604649001559326898e-05
2.605939999999999923e+00,1.598635526306217220e-05
2.606180000000000163e+00,1.596380473086298041e-05
2.606819999999999915e+00,1.584452568054835946e-05
2.607060000000000155e+00,1.579979603668031434e-05
2.607699999999999907e+00,1.561960401939007455e-05
2.607940000000000147e+00,1.555203201290613976e-05
2.608569999999999833e+00,1.537472513723552129e-05
2.608820000000000139e+00,1.530436526593753339e-05
2.609449999999999825e+00,1.512502038020172074e-05
2.609690000000000065e+00,1.505669851896892872e-05
2.610329999999999817e+00,1.484297253379664318e-05
2.610570000000000057e+00,1.476282528935692451e-05
2.611209999999999809e+00,1.451464562832270583e-05
2.611450000000000049e+00,1.442157825543474444e-05
2.612089999999999801e+00,1.417721891985544069e-05
2.612330000000000041e+00,1.408558416901307558e-05
2.612960000000000171e+00,1.384894286362061917e-05
2.613210000000000033e+00,1.375503758370305098e-05
2.613840000000000163e+00,1.350799810441163514e-05
2.614079999999999959e+00,1.341388782658643405e-05
2.614720000000000155e+00,1.321968794929469890e-05
2.614959999999999951e+00,1.314686299531038335e-05
2.615600000000000147e+00,1.307010275237357567e-05
2.615839999999999943e+00,1.304131766127230625e-05
2.616470000000000073e+00,1.308122215450064042e-05
2.616719999999999935e+00,1.309705727086107817e-05
2.617350000000000065e+00,1.329637081295442982e-05
2.617599999999999927e+00,1.337546348838823988e-05
2.618230000000000057e+00,1.367765891643505050e-05
2.618469999999999853e+00,1.379278098426228963e-05
2.619110000000000049e+00,1.410017568984792945e-05
2.619349999999999845e+00,1.421544870444240864e-05
2.619990000000000041e+00,1.452673448225065707e-05
2.620229999999999837e+00,1.464346664892861386e-05
2.620859999999999967e+00,1.495378850202713543e-05
2.621109999999999829e+00,1.507693209452645657e-05
2.621739999999999959e+00,1.539108422184410407e-05
2.621989999999999821e+00,1.551574776443038209e-05
2.622619999999999951e+00,1.586436435496718644e-05
2.622860000000000191e+00,1.599717067517178966e-05
2.623499999999999943e+00,1.631708755863722372e-05
2.623740000000000183e+00,1.643705638993692836e-05
2.624379999999999935e+00,1.658604908267868013e-05
2.624620000000000175e+00,1.664192134245691624e-05
2.625249999999999861e+00,1.661893969714218437e-05
2.625500000000000167e+00,1.660981999662045322e-05
2.626129999999999853e+00,1.655811569727634746e-05
2.626370000000000093e+00,1.653841882133570573e-05
2.627009999999999845e+00,1.652214706476847001e-05
2.627250000000000085e+00,1.651604515605574645e-05
2.627889999999999837e+00,1.646751287342476658e-05
2.628130000000000077e+00,1.644931326743812456e-05
2.628769999999999829e+00,1.642964566602207331e-05
2.629010000000000069e+00,1.642227031549103969e-05
2.629640000000000200e+00,1.651851466041522374e-05
2.629890000000000061e+00,1.655670686078193521e-05
2.630520000000000191e+00,1.677092044975404459e-05
2.630759999999999987e+00,1.685252562650523949e-05
2.631400000000000183e+00,1.713034818319909689e-05
2.631639999999999979e+00,1.723453164195917653e-05
2.632280000000000175e+00,1.751171747774388229e-05
2.632519999999999971e+00,1.761566216616302329e-05
2.633160000000000167e+00,1.789673907417033258e-05
2.633399999999999963e+00,1.800214291467294947e-05
2.634030000000000094e+00,1.828272791156118179e-05
2.634279999999999955e+00,1.839407116429452331e-05
2.634910000000000085e+00,1.855982077785959110e-05
2.635149999999999881e+00,1.862296348778907264e-05
2.635790000000000077e+00,1.866802917880358396e-05
2.636029999999999873e+00,1.868492881293400750e-05
2.636670000000000069e+00,1.872992375718083530e-05
2.636909999999999865e+00,1.874679686127337752e-05
2.637539999999999996e+00,1.879108875951634531e-05
2.637789999999999857e+00,1.880866490961274754e-05
2.638419999999999987e+00,1.885267824245795979e-05
2.638669999999999849e+00,1.887014385072985484e-05
2.639299999999999979e+00,1.891424043300426113e-05
2.639540000000000219e+00,1.893103913101357313e-05
2.640179999999999971e+00,1.904748831062085345e-05
2.640420000000000211e+00,1.909115675297364244e-05
2.641059999999999963e+00,1.938461434532539080e-05
2.641300000000000203e+00,1.949466094245745187e-05
2.641929999999999890e+00,1.997873796240500806e-05
2.642180000000000195e+00,2.017083201794008424e-05
2.642809999999999881e+00,2.085004409901453873e-05
2.643060000000000187e+00,2.111957270261597471e-05
2.643689999999999873e+00,2.197713147675100850e-05
2.643930000000000113e+00,2.230382053356484018e-05
2.644569999999999865e+00,2.323244260618034123e-05
2.644810000000000105e+00,2.358067588341163778e-05
2.645449999999999857e+00,2.442298689945308703e-05
2.645690000000000097e+00,2.473885353046907011e-05
2.646319999999999784e+00,2.537955394530399015e-05
2.646570000000000089e+00,2.563380014166749212e-05
2.647200000000000220e+00,2.606265157151056109e-05
2.647450000000000081e+00,2.623283071033704841e-05
2.648080000000000211e+00,2.649332457814989529e-05
2.648320000000000007e+00,2.659256033731658423e-05
2.648960000000000203e+00,2.676242332652513237e-05
2.649199999999999999e+00,2.682612194747825915e-05
2.649840000000000195e+00,2.702874069012435300e-05
2.650079999999999991e+00,2.710472271861655053e-05
2.650710000000000122e+00,2.741608919195665620e-05
2.650959999999999983e+00,2.753964731629787252e-05
2.651590000000000114e+00,2.796737007599489871e-05
2.651829999999999909e+00,2.813031207968882936e-05
2.652470000000000105e+00,2.866232777267019571e-05
2.652709999999999901e+00,2.886183365753797431e-05
2.653350000000000097e+00,2.943382127426062190e-05
2.653589999999999893e+00,2.964831663053136911e-05
2.654230000000000089e+00,3.015203361643925464e-05
2.654469999999999885e+00,3.034092748615449571e-05
2.655100000000000016e+00,3.066643115343063985e-05
2.655349999999999877e+00,3.079559927536552308e-05
2.655980000000000008e+00,3.090168466339314024e-05
2.656219999999999803e+00,3.094209814454648174e-05
2.656859999999999999e+00,3.082402178928239585e-05
2.657099999999999795e+00,3.077974315605841785e-05
2.657739999999999991e+00,3.048395092037290002e-05
2.657979999999999787e+00,3.037302883199096551e-05
2.658609999999999918e+00,3.000908313982469616e-05
2.658859999999999779e+00,2.986466024610803791e-05
2.659489999999999910e+00,2.944047478667756985e-05
2.659740000000000215e+00,2.927214722341133906e-05
2.660369999999999902e+00,2.878060417051876181e-05
2.660610000000000142e+00,2.859334967417844601e-05
2.661249999999999893e+00,2.809967872928199241e-05
2.661490000000000133e+00,2.791455212494555973e-05
2.662129999999999885e+00,2.742095192681678287e-05
2.662370000000000125e+00,2.723585185251823151e-05
2.662999999999999812e+00,2.667126943261968083e-05
2.663250000000000117e+00,2.644722878980240697e-05
2.663879999999999804e+00,2.580207132860341528e-05
2.664130000000000109e+00,2.554605646304782202e-05
2.664759999999999796e+00,2.489348339884649836e-05
2.665000000000000036e+00,2.464488413629323707e-05
2.665639999999999787e+00,2.398955682723965190e-05
2.665880000000000027e+00,2.374380908634421696e-05
2.666519999999999779e+00,2.320641663901926933e-05
2.666760000000000019e+00,2.300489447127212767e-05
2.667390000000000150e+00,2.259498548847636748e-05
2.667640000000000011e+00,2.243232319371626725e-05
2.668270000000000142e+00,2.202241421092050706e-05
2.668520000000000003e+00,2.185975191616040684e-05
2.669150000000000134e+00,2.144506089403649580e-05
2.669389999999999930e+00,2.128708336179898497e-05
2.670030000000000125e+00,2.087066788721277468e-05
2.670269999999999921e+00,2.071451208424312455e-05
2.670910000000000117e+00,2.029809660965691426e-05
2.671149999999999913e+00,2.014194080668726413e-05
2.671780000000000044e+00,1.973203182389150393e-05
2.672029999999999905e+00,1.956936952913140371e-05
2.672660000000000036e+00,1.915467850700749267e-05
2.672899999999999832e+00,1.899670097476997846e-05
2.673540000000000028e+00,1.863893457059354839e-05
2.673779999999999824e+00,1.850477216902754509e-05
2.674420000000000019e+00,1.820699902384688204e-05
2.674659999999999815e+00,1.809533409440426384e-05
2.675300000000000011e+00,1.779763169599129108e-05
2.675539999999999807e+00,1.768599329658655081e-05
2.676169999999999938e+00,1.739287285679937014e-05
2.676419999999999799e+00,1.727655522196327634e-05
2.677049999999999930e+00,1.698013602354361831e-05
2.677290000000000170e+00,1.686721442414555993e-05
2.677929999999999922e+00,1.656944127896510695e-05
2.678170000000000162e+00,1.645777634952228207e-05
2.678809999999999913e+00,1.616000320434182909e-05
2.679050000000000153e+00,1.604833827489900421e-05
2.679679999999999840e+00,1.575528747646146995e-05
2.679930000000000145e+00,1.563899747708129458e-05
2.680559999999999832e+00,1.545598001075670962e-05
2.680810000000000137e+00,1.538335403205635149e-05
2.681439999999999824e+00,1.531234867273911023e-05
2.681680000000000064e+00,1.528529901204678525e-05
2.682319999999999816e+00,1.521391552345398914e-05
2.682560000000000056e+00,1.518714671523165248e-05
2.683199999999999807e+00,1.511576322663885637e-05
2.683440000000000047e+00,1.508899441841652310e-05
2.684070000000000178e+00,1.501879593818238861e-05
2.684320000000000039e+00,1.499093939840695856e-05
2.684950000000000170e+00,1.492067127682338095e-05
2.685200000000000031e+00,1.489278710159182749e-05
2.685830000000000162e+00,1.482171130044981412e-05
2.686069999999999958e+00,1.479463480477669642e-05
2.686710000000000154e+00,1.472325131618384779e-05
2.686949999999999950e+00,1.469648250796156365e-05
2.687590000000000146e+00,1.459163579825433078e-05
2.687829999999999941e+00,1.455231828211416609e-05
2.688460000000000072e+00,1.441533374776838466e-05
2.688709999999999933e+00,1.436097480556771896e-05
2.689340000000000064e+00,1.422392062987249949e-05
2.689589999999999925e+00,1.416953405221571038e-05
2.690220000000000056e+00,1.403097498299238305e-05
2.690459999999999852e+00,1.397819057566926494e-05
2.691100000000000048e+00,1.372555386827080012e-05
2.691339999999999844e+00,1.363081510299648508e-05
2.691980000000000040e+00,1.326208294982908466e-05
2.692219999999999835e+00,1.312380839239146854e-05
2.692849999999999966e+00,1.276083767911734187e-05
2.693099999999999827e+00,1.261680168178644692e-05
2.693729999999999958e+00,1.225376132716288221e-05
2.693979999999999819e+00,1.210969769437586385e-05
2.694609999999999950e+00,1.183525634526868937e-05
2.694850000000000190e+00,1.173070725989444514e-05
2.695489999999999942e+00,1.155037374906883831e-05
2.695730000000000182e+00,1.148274868250914088e-05
2.696369999999999933e+00,1.130241517168353745e-05
2.696610000000000174e+00,1.123479010512384002e-05
2.697239999999999860e+00,1.105720466405546432e-05
2.697490000000000165e+00,1.098673425093297262e-05
2.698119999999999852e+00,1.087909914276159719e-05
2.698360000000000092e+00,1.083809529202958423e-05
2.698999999999999844e+00,1.080378310970301812e-05
2.699240000000000084e+00,1.079091604133053804e-05
2.699879999999999836e+00,1.075667460577165375e-05
2.700120000000000076e+00,1.074383406743705330e-05
2.700750000000000206e+00,1.071012765430875865e-05
2.701000000000000068e+00,1.069675209354357194e-05
2.701630000000000198e+00,1.063316954150610520e-05
2.701880000000000059e+00,1.060793837006268527e-05
2.702510000000000190e+00,1.051277146486659199e-05
2.702749999999999986e+00,1.047651740574430809e-05
2.703390000000000182e+00,1.038093852260364118e-05
2.703629999999999978e+00,1.034509644142593260e-05
2.704270000000000174e+00,1.024951755828526570e-05
2.704509999999999970e+00,1.021367547710755542e-05
2.705140000000000100e+00,1.011959001401597086e-05
2.705389999999999961e+00,1.008225451278917823e-05
2.706020000000000092e+00,9.988169049697593672e-06
2.706269999999999953e+00,9.950833548470802744e-06
2.706900000000000084e+00,9.855666643274706073e-06
2.707139999999999880e+00,9.819412584152423866e-06
