2.254030000000000200e+00,9.378417479873068802e-05
2.254129999999999967e+00,9.374878619849017825e-05
2.254910000000000192e+00,9.347589183345307042e-05
2.255009999999999959e+00,9.344090537639711713e-05
2.255790000000000184e+00,9.318982531605333769e-05
2.255889999999999951e+00,9.315763556472728753e-05
2.256670000000000176e+00,9.292923203455876683e-05
2.256769999999999943e+00,9.289994953069108700e-05
2.257540000000000102e+00,9.266996304297112411e-05
2.257649999999999935e+00,9.263710783043976860e-05
2.258420000000000094e+00,9.239948428152565537e-05
2.258519999999999861e+00,9.236862408036805225e-05
2.259300000000000086e+00,9.203778816294391318e-05
2.259399999999999853e+00,9.199537330173581219e-05
2.260180000000000078e+00,9.149312695850002775e-05
2.260279999999999845e+00,9.142873640167510510e-05
2.261060000000000070e+00,9.070688122818669008e-05
2.261159999999999837e+00,9.061433569312432297e-05
2.261929999999999996e+00,8.963302029085802429e-05
2.262039999999999829e+00,8.949283237624879506e-05
2.262809999999999988e+00,8.825400438881292049e-05
2.262910000000000199e+00,8.809311763719756172e-05
2.263689999999999980e+00,8.665621887152899245e-05
2.263790000000000191e+00,8.647200108105822485e-05
2.264569999999999972e+00,8.499155992855121080e-05
2.264670000000000183e+00,8.480175978079344573e-05
2.265449999999999964e+00,8.335701476323912869e-05
2.265550000000000175e+00,8.317179104303941525e-05
2.266319999999999890e+00,8.176327276073451370e-05
2.266430000000000167e+00,8.156205586326180021e-05
2.267199999999999882e+00,8.015594434121012268e-05
2.267300000000000093e+00,7.997333245522894303e-05
2.268079999999999874e+00,7.871491436432387237e-05
2.268180000000000085e+00,7.855357871164334938e-05
2.268959999999999866e+00,7.745061987513375188e-05
2.269060000000000077e+00,7.730921489609373254e-05
2.269839999999999858e+00,7.639646300090214930e-05
2.269940000000000069e+00,7.627944352715936862e-05
2.270709999999999784e+00,7.557356716051961531e-05
2.270820000000000061e+00,7.547272767957080033e-05
2.271590000000000220e+00,7.475865169598620245e-05
2.271689999999999987e+00,7.466591455526118415e-05
2.272470000000000212e+00,7.395078474053199118e-05
2.272569999999999979e+00,7.385910143095156797e-05
2.273350000000000204e+00,7.322096835176050602e-05
2.273449999999999971e+00,7.313915641853108737e-05
2.274230000000000196e+00,7.258086541896856996e-05
2.274329999999999963e+00,7.250928964979407867e-05
2.275100000000000122e+00,7.195182136022208090e-05
2.275199999999999889e+00,7.187942288105706996e-05
2.275980000000000114e+00,7.132121810404275100e-05
2.276079999999999881e+00,7.124965338904109559e-05
2.276860000000000106e+00,7.069136238947857818e-05
2.276959999999999873e+00,7.061978662030408689e-05
2.277740000000000098e+00,7.006149562074158303e-05
2.277839999999999865e+00,6.998991985156709174e-05
2.278610000000000024e+00,6.943878642892207360e-05
2.278719999999999857e+00,6.936005308283006948e-05
2.279490000000000016e+00,6.880258479325807172e-05
2.279589999999999783e+00,6.873018631409304722e-05
2.280370000000000008e+00,6.792935128645845170e-05
2.280470000000000219e+00,6.782668012906921786e-05
2.281250000000000000e+00,6.677398903815727363e-05
2.281350000000000211e+00,6.663902864188618212e-05
2.282129999999999992e+00,6.559418380285997211e-05
2.282230000000000203e+00,6.546022933631782644e-05
2.282999999999999918e+00,6.443678095425148028e-05
2.283110000000000195e+00,6.429057404252729447e-05
2.283879999999999910e+00,6.337684262056216249e-05
2.283980000000000121e+00,6.325817620212484090e-05
2.284759999999999902e+00,6.259426258102385014e-05
2.284860000000000113e+00,6.250914545011326481e-05
2.285639999999999894e+00,6.208389584241584178e-05
2.285740000000000105e+00,6.202937666194169330e-05
2.286519999999999886e+00,6.184235995490687283e-05
2.286620000000000097e+00,6.181838345400492759e-05
2.287389999999999812e+00,6.180706287559383698e-05
2.287500000000000089e+00,6.180544565010653445e-05
2.288269999999999804e+00,6.184169185086479882e-05
2.288370000000000015e+00,6.184639914966459119e-05
2.289149999999999796e+00,6.189054509434038451e-05
2.289250000000000007e+00,6.189620483083728734e-05
2.290029999999999788e+00,6.194845569504341023e-05
2.290129999999999999e+00,6.195515452378780720e-05
2.290909999999999780e+00,6.206043225513382553e-05
2.291009999999999991e+00,6.207392940017822369e-05
2.291780000000000150e+00,6.223224726367161100e-05
2.291889999999999983e+00,6.225486410131348281e-05
2.292660000000000142e+00,6.241500171036429030e-05
2.292759999999999909e+00,6.243579880244875548e-05
2.293540000000000134e+00,6.259608651954322019e-05
2.293639999999999901e+00,6.261663622686296671e-05
2.294420000000000126e+00,6.289246215853872717e-05
2.294519999999999893e+00,6.292782445747141203e-05
2.295300000000000118e+00,6.332341350859000285e-05
2.295399999999999885e+00,6.337413005360507197e-05
2.296170000000000044e+00,6.376473256735300569e-05
2.296279999999999877e+00,6.382053292645975269e-05
2.297050000000000036e+00,6.421553902878506155e-05
2.297149999999999803e+00,6.426683852259342617e-05
2.297930000000000028e+00,6.470924641738188111e-05
2.298029999999999795e+00,6.476596537825203635e-05
2.298810000000000020e+00,6.525700279022246877e-05
2.298909999999999787e+00,6.531995630457749396e-05
2.299679999999999946e+00,6.580461324798145750e-05
2.299789999999999779e+00,6.587384995418190368e-05
2.300559999999999938e+00,6.636407766705006812e-05
2.300660000000000149e+00,6.642774360378629985e-05
2.301439999999999930e+00,6.701379826386726990e-05
2.301540000000000141e+00,6.708893347669834281e-05
2.302319999999999922e+00,6.777362673191430760e-05
2.302420000000000133e+00,6.786140791848067064e-05
2.303199999999999914e+00,6.869586973991124090e-05
2.303300000000000125e+00,6.880285202471028911e-05
2.304069999999999840e+00,6.978008180469231906e-05
2.304180000000000117e+00,6.991968605897587083e-05
2.304949999999999832e+00,7.104831182082840975e-05
2.305050000000000043e+00,7.119488659509532315e-05
2.305829999999999824e+00,7.247089408583214695e-05
2.305930000000000035e+00,7.263448478977314068e-05
2.306709999999999816e+00,7.391049228050997804e-05
2.306810000000000027e+00,7.407408298445099888e-05
2.307589999999999808e+00,7.535017669773600758e-05
2.307690000000000019e+00,7.551377845584985075e-05
2.308460000000000178e+00,7.689820859010793584e-05
2.308570000000000011e+00,7.709598432357302807e-05
2.309340000000000170e+00,7.862727868624910408e-05
2.309439999999999937e+00,7.882614808399873816e-05
2.310220000000000162e+00,8.035961610364651501e-05
2.310319999999999929e+00,8.055621456770340036e-05
2.311100000000000154e+00,8.208976880989936212e-05
2.311199999999999921e+00,8.228637832812909689e-05
2.311980000000000146e+00,8.387770167761572008e-05
2.312079999999999913e+00,8.408171749165191725e-05
2.312850000000000072e+00,8.571171054858655529e-05
2.312959999999999905e+00,8.594456669957680742e-05
2.313730000000000064e+00,8.755902930437281832e-05
2.313829999999999831e+00,8.776869977252760671e-05
2.314610000000000056e+00,8.942477625570866809e-05
2.314709999999999823e+00,8.963709375355181984e-05
2.315490000000000048e+00,9.150200124846111140e-05
2.315589999999999815e+00,9.174109195293603020e-05
2.316370000000000040e+00,9.386682265613514723e-05
2.316469999999999807e+00,9.413935223346764109e-05
2.317239999999999966e+00,9.647803052236247651e-05
2.317349999999999799e+00,9.681212742077544941e-05
2.318119999999999958e+00,9.942047634754992626e-05
2.318220000000000169e+00,9.975922296141738650e-05
2.318999999999999950e+00,1.026269849143808771e-04
2.319100000000000161e+00,1.029946467032232503e-04
2.319879999999999942e+00,1.059934669294430268e-04
2.319980000000000153e+00,1.063779310610105989e-04
2.320759999999999934e+00,1.092948398664452171e-04
2.320860000000000145e+00,1.096688025338095161e-04
2.321629999999999860e+00,1.123704789703746434e-04
2.321730000000000071e+00,1.127213460400592986e-04
2.322509999999999852e+00,1.150786705077088020e-04
2.322610000000000063e+00,1.153808915933056243e-04
2.323389999999999844e+00,1.173372812118486663e-04
2.323490000000000055e+00,1.175881003937137413e-04
2.324269999999999836e+00,1.191918397901395326e-04
2.324370000000000047e+00,1.193974474050663867e-04
2.325140000000000207e+00,1.206316458032675429e-04
2.325250000000000039e+00,1.208079598601531223e-04
2.326020000000000199e+00,1.216981872136935894e-04
2.326119999999999965e+00,1.218138011557115357e-04
2.326900000000000190e+00,1.223457942780745676e-04
2.326999999999999957e+00,1.224139985245311887e-04
2.327780000000000182e+00,1.225131544549554283e-04
2.327879999999999949e+00,1.225258667537277473e-04
2.328660000000000174e+00,1.221395897378142238e-04
2.328759999999999941e+00,1.220900670434664460e-04
2.329530000000000101e+00,1.213018824112359144e-04
2.329639999999999933e+00,1.211892846066317541e-04
2.330410000000000093e+00,1.199555362530307088e-04
2.330509999999999859e+00,1.197953091941218853e-04
2.331290000000000084e+00,1.182251965914912420e-04
2.331389999999999851e+00,1.180239001039750291e-04
2.332170000000000076e+00,1.162985869145934266e-04
2.332269999999999843e+00,1.160773929159553396e-04
2.333050000000000068e+00,1.142037769436783428e-04
2.333149999999999835e+00,1.139635697677460245e-04
2.333919999999999995e+00,1.121139745130625062e-04
2.334029999999999827e+00,1.118497466195367366e-04
2.334799999999999986e+00,1.101794941380400189e-04
2.334900000000000198e+00,1.099625782313517315e-04
2.335679999999999978e+00,1.085674974015576920e-04
2.335780000000000189e+00,1.083886408849169875e-04
2.336559999999999970e+00,1.072108408765741797e-04
2.336660000000000181e+00,1.070598408755042425e-04
2.337439999999999962e+00,1.060208591697552971e-04
2.337540000000000173e+00,1.058876563869666553e-04
2.338309999999999889e+00,1.049054046962609178e-04
2.338420000000000165e+00,1.047650830261596955e-04
2.339189999999999880e+00,1.037388248004153871e-04
2.339290000000000092e+00,1.036055445113573441e-04
2.340069999999999872e+00,1.026976210788646982e-04
2.340170000000000083e+00,1.025812206388012553e-04
2.340949999999999864e+00,1.017974576757093034e-04
2.341050000000000075e+00,1.016969752445434167e-04
2.341829999999999856e+00,1.010641017407926096e-04
2.341930000000000067e+00,1.009829641121064235e-04
2.342699999999999783e+00,1.005105640355538431e-04
2.342810000000000059e+00,1.004430783103318523e-04
2.343580000000000219e+00,1.001176373629060278e-04
2.343679999999999986e+00,1.000753723047988810e-04
2.344460000000000210e+00,9.990723833581866855e-05
2.344559999999999977e+00,9.988568269876998973e-05
2.345340000000000202e+00,9.986671373816707485e-05
2.345439999999999969e+00,9.986428182014108097e-05
2.346210000000000129e+00,9.999961805828864656e-05
2.346319999999999961e+00,1.000189518065954165e-04
2.347090000000000121e+00,1.002557144006221230e-04
2.347189999999999888e+00,1.002864627894566811e-04
2.347970000000000113e+00,1.006261796293449223e-04
2.348069999999999879e+00,1.006697330703561216e-04
2.348850000000000104e+00,1.010103121357263067e-04
2.348949999999999871e+00,1.010539761184659597e-04
2.349730000000000096e+00,1.013945551838361448e-04
2.349829999999999863e+00,1.014382191665757842e-04
2.350600000000000023e+00,1.017957111163995813e-04
2.350709999999999855e+00,1.018467813949457509e-04
2.351480000000000015e+00,1.022307672747127207e-04
2.351579999999999782e+00,1.022806355707862300e-04
2.352360000000000007e+00,1.026660503612176063e-04
2.352460000000000218e+00,1.027154625138371067e-04
2.353239999999999998e+00,1.031000150787864984e-04
2.353340000000000209e+00,1.031493166896775722e-04
2.354119999999999990e+00,1.033933265010692274e-04
2.354220000000000201e+00,1.034246098102220850e-04
2.354989999999999917e+00,1.035224945107690196e-04
2.355100000000000193e+00,1.035364780394186301e-04
2.355869999999999909e+00,1.034856817010638193e-04
2.355970000000000120e+00,1.034790847740047544e-04
2.356749999999999901e+00,1.032721506583369174e-04
2.356850000000000112e+00,1.032456206435076481e-04
2.357629999999999892e+00,1.028740014607874555e-04
2.357730000000000103e+00,1.028263579758232406e-04
2.358509999999999884e+00,1.022831559221951684e-04
2.358610000000000095e+00,1.022135146332683111e-04
2.359379999999999811e+00,1.016781278798420353e-04
2.359490000000000087e+00,1.016016440579237790e-04
2.360259999999999803e+00,1.010592424788810589e-04
2.360360000000000014e+00,1.009888007153688359e-04
2.361139999999999795e+00,1.002559090557119130e-04
2.361240000000000006e+00,1.001619485865249000e-04
2.362019999999999786e+00,9.923074506601960621e-05
2.362119999999999997e+00,9.911135999928787402e-05
2.362899999999999778e+00,9.803099147040535036e-05
2.362999999999999989e+00,9.789248268465085192e-05
2.363770000000000149e+00,9.667232861304992384e-05
2.363879999999999981e+00,9.649802088853581144e-05
2.364650000000000141e+00,9.521244305071508904e-05
2.364749999999999908e+00,9.504548488995957366e-05
2.365530000000000133e+00,9.370463804297938138e-05
2.365629999999999900e+00,9.353273460105930191e-05
2.366410000000000124e+00,9.234191498793840533e-05
2.366509999999999891e+00,9.218924580676946445e-05
2.367280000000000051e+00,9.116690394740434343e-05
2.367389999999999883e+00,9.102085511035243304e-05
2.368160000000000043e+00,9.021767029592506811e-05
2.368259999999999810e+00,9.011336057976595203e-05
2.369040000000000035e+00,8.954825799889602766e-05
2.369139999999999802e+00,8.947580895006672949e-05
2.369920000000000027e+00,8.891070636919681867e-05
2.370019999999999794e+00,8.883825732036753405e-05
2.370800000000000018e+00,8.827315473949759613e-05
2.370899999999999785e+00,8.820070569066831151e-05
2.371669999999999945e+00,8.770217465492621790e-05
2.371780000000000221e+00,8.763095593553431599e-05
2.372549999999999937e+00,8.718859731440393144e-05
2.372650000000000148e+00,8.713114814282841127e-05
2.373429999999999929e+00,8.665537212188876670e-05
2.373530000000000140e+00,8.659437519612711500e-05
2.374309999999999921e+00,8.615964110812826841e-05
2.374410000000000132e+00,8.610390596864110266e-05
2.375189999999999912e+00,8.586394861701458520e-05
2.375290000000000123e+00,8.583318485398547465e-05
2.376059999999999839e+00,8.586408237250595489e-05
2.376170000000000115e+00,8.586849630372317410e-05
2.376939999999999831e+00,8.614055804813190015e-05
2.377040000000000042e+00,8.617589074221105000e-05
2.377819999999999823e+00,8.668736289810340513e-05
2.377920000000000034e+00,8.675293625142309491e-05
2.378699999999999815e+00,8.749289816003200657e-05
2.378800000000000026e+00,8.758776507139233404e-05
2.379579999999999806e+00,8.840386149005739216e-05
2.379680000000000017e+00,8.850848923604035185e-05
2.380450000000000177e+00,8.932323041311493711e-05
2.380560000000000009e+00,8.943962200983968038e-05
2.381330000000000169e+00,9.027354291374614019e-05
2.381429999999999936e+00,9.038184432983761417e-05
2.382210000000000161e+00,9.109188701422330154e-05
2.382309999999999928e+00,9.118291812760583872e-05
2.383090000000000153e+00,9.176371321224725862e-05
2.383189999999999920e+00,9.183817412053442138e-05
2.383970000000000145e+00,9.226885574876836067e-05
2.384069999999999911e+00,9.232407134213154896e-05
2.384840000000000071e+00,9.259610569252124212e-05
2.384949999999999903e+00,9.263496774257686417e-05
2.385720000000000063e+00,9.275119665237178891e-05
2.385819999999999830e+00,9.276629131598148226e-05
2.386600000000000055e+00,9.271809291154051061e-05
2.386699999999999822e+00,9.271191362891987426e-05
2.387480000000000047e+00,9.266371522447886195e-05
2.387579999999999814e+00,9.265753594185823915e-05
2.388349999999999973e+00,9.260995546567930674e-05
2.388459999999999805e+00,9.260315825479663115e-05
2.389229999999999965e+00,9.242296528865927068e-05
2.389339999999999797e+00,9.239722343635396252e-05
2.390109999999999957e+00,9.207608726336517129e-05
2.390210000000000168e+00,9.203438126687303318e-05
2.390989999999999949e+00,9.171277116210593914e-05
2.391090000000000160e+00,9.167153909739210384e-05
2.391869999999999941e+00,9.134992899262499625e-05
2.391970000000000152e+00,9.130869692791116095e-05
2.392739999999999867e+00,9.079833461097253631e-05
