2.358509999999999884e+00,1.490799306853846486e-05
2.358610000000000095e+00,1.492833173619280821e-05
2.359379999999999811e+00,1.508139631557117931e-05
2.359490000000000087e+00,1.510326268405386499e-05
2.360259999999999803e+00,1.525421602785461157e-05
2.360360000000000014e+00,1.527382035821839277e-05
2.361139999999999795e+00,1.541128582371712697e-05
2.361240000000000006e+00,1.542890960134521186e-05
2.362019999999999786e+00,1.549459153394643348e-05
2.362119999999999997e+00,1.550301229453635097e-05
2.362899999999999778e+00,1.544386266342880729e-05
2.362999999999999989e+00,1.543627937738935898e-05
2.363770000000000149e+00,1.527627020135391702e-05
2.363879999999999981e+00,1.525341174763460543e-05
2.364650000000000141e+00,1.509500391772014743e-05
2.364749999999999908e+00,1.507443147227676279e-05
2.365530000000000133e+00,1.496115705736442616e-05
2.365629999999999900e+00,1.494663469647826851e-05
2.366410000000000124e+00,1.489911399770009142e-05
2.366509999999999891e+00,1.489302160042085337e-05
2.367280000000000051e+00,1.491803632103224155e-05
2.367389999999999883e+00,1.492160985254814567e-05
2.368160000000000043e+00,1.501672622824791257e-05
2.368259999999999810e+00,1.502907900431278416e-05
2.369040000000000035e+00,1.520193375153008870e-05
2.369139999999999802e+00,1.522409461655788853e-05
2.369920000000000027e+00,1.539694936377519136e-05
2.370019999999999794e+00,1.541911022880299289e-05
2.370800000000000018e+00,1.559203675955319468e-05
2.370899999999999785e+00,1.561420682759803049e-05
2.371669999999999945e+00,1.584479578190231810e-05
2.371780000000000221e+00,1.587773706108871750e-05
2.372549999999999937e+00,1.617828187141945808e-05
2.372650000000000148e+00,1.621731366496900246e-05
2.373429999999999929e+00,1.651837380194115889e-05
2.373530000000000140e+00,1.655697125539921897e-05
2.374309999999999921e+00,1.685795960883847814e-05
2.374410000000000132e+00,1.689654785927950393e-05
2.375189999999999912e+00,1.708993269690539825e-05
2.375290000000000123e+00,1.711472562480620893e-05
2.376059999999999839e+00,1.718778561616690479e-05
2.376170000000000115e+00,1.719822275778989232e-05
2.376939999999999831e+00,1.727212251916622962e-05
2.377040000000000042e+00,1.728171989077356894e-05
2.377819999999999823e+00,1.735572871319090342e-05
2.377920000000000034e+00,1.736521702375724895e-05
2.378699999999999815e+00,1.736012039292152980e-05
2.378800000000000026e+00,1.735946697871182092e-05
2.379579999999999806e+00,1.726657908714244219e-05
2.379680000000000017e+00,1.725467038309505571e-05
2.380450000000000177e+00,1.716297336193036582e-05
2.380560000000000009e+00,1.714987378747829050e-05
2.381330000000000169e+00,1.705712277756457675e-05
2.381429999999999936e+00,1.704507719186152868e-05
2.382210000000000161e+00,1.692110703054745937e-05
2.382309999999999928e+00,1.690521342012262022e-05
2.383090000000000153e+00,1.674671537948482905e-05
2.383189999999999920e+00,1.672639511786465084e-05
2.383970000000000145e+00,1.656796886075975693e-05
2.384069999999999911e+00,1.654765780215661979e-05
2.384840000000000071e+00,1.639119178768085931e-05
2.384949999999999903e+00,1.636883949989864702e-05
2.385720000000000063e+00,1.624168316946052938e-05
2.385819999999999830e+00,1.622516936031276260e-05
2.386600000000000055e+00,1.613228146874332966e-05
2.386699999999999822e+00,1.612037276469599739e-05
2.387480000000000047e+00,1.609180291860277536e-05
2.387579999999999814e+00,1.608814011782160069e-05
2.388349999999999973e+00,1.613030374038187207e-05
2.388459999999999805e+00,1.613632711503332586e-05
2.389229999999999965e+00,1.616467240751081843e-05
2.389339999999999797e+00,1.616872173500759582e-05
2.390109999999999957e+00,1.612542837334773849e-05
2.390210000000000168e+00,1.611980585884644943e-05
2.390989999999999949e+00,1.591909910086501068e-05
2.391090000000000160e+00,1.589336746522630284e-05
2.391869999999999941e+00,1.553114775822546584e-05
2.391970000000000152e+00,1.548470933425088897e-05
2.392739999999999867e+00,1.502551559611578072e-05
2.392850000000000144e+00,1.495991649066771862e-05
2.393619999999999859e+00,1.445078942465788494e-05
2.393720000000000070e+00,1.438466902647462451e-05
2.394499999999999851e+00,1.395468566441853854e-05
2.394600000000000062e+00,1.389955959235993462e-05
2.395379999999999843e+00,1.361465075028971801e-05
2.395480000000000054e+00,1.357812397566524348e-05
2.396259999999999835e+00,1.343577722992948023e-05
2.396360000000000046e+00,1.341752764714279947e-05
2.397130000000000205e+00,1.339782766887094200e-05
2.397240000000000038e+00,1.339501338626068343e-05
2.398010000000000197e+00,1.339709204104236716e-05
2.398109999999999964e+00,1.339736199620881696e-05
2.398890000000000189e+00,1.338221567076743372e-05
2.398989999999999956e+00,1.338027383417239088e-05
2.399770000000000181e+00,1.336728101471793397e-05
2.399869999999999948e+00,1.336561526863403327e-05
2.400650000000000173e+00,1.335499130576519617e-05
2.400749999999999940e+00,1.335362925924355403e-05
2.401520000000000099e+00,1.333959833946719304e-05
2.401629999999999932e+00,1.333759392235628893e-05
2.402400000000000091e+00,1.331953112908097536e-05
2.402499999999999858e+00,1.331718531177249821e-05
2.403280000000000083e+00,1.327397162496817377e-05
2.403379999999999850e+00,1.326843140871122339e-05
2.404160000000000075e+00,1.314087207075227574e-05
2.404259999999999842e+00,1.312451830947552907e-05
2.405040000000000067e+00,1.287420913026177066e-05
2.405139999999999834e+00,1.284211820984983549e-05
2.405909999999999993e+00,1.249580959900607201e-05
2.406019999999999825e+00,1.244633694031419196e-05
2.406789999999999985e+00,1.206415117148910102e-05
2.406890000000000196e+00,1.201451665605717746e-05
2.407669999999999977e+00,1.167189385353736072e-05
2.407770000000000188e+00,1.162796785321420156e-05
2.408549999999999969e+00,1.141563216290336742e-05
2.408650000000000180e+00,1.138840963850447642e-05
2.409419999999999895e+00,1.135822190201596486e-05
2.409530000000000172e+00,1.135390936823188113e-05
2.410299999999999887e+00,1.143816575012117620e-05
2.410410000000000164e+00,1.145020237610539823e-05
2.411179999999999879e+00,1.156682207713285064e-05
2.411280000000000090e+00,1.158196749285073835e-05
2.412059999999999871e+00,1.167815742693340298e-05
2.412160000000000082e+00,1.169048946976454289e-05
2.412939999999999863e+00,1.168481857066564057e-05
2.413040000000000074e+00,1.168409153231962350e-05
2.413809999999999789e+00,1.153676687466794237e-05
2.413920000000000066e+00,1.151572049500335429e-05
2.414689999999999781e+00,1.127108433052474716e-05
2.414789999999999992e+00,1.123931340007290033e-05
2.415570000000000217e+00,1.095383028973933962e-05
2.415669999999999984e+00,1.091722989097872292e-05
2.416450000000000209e+00,1.066261369979111016e-05
2.416549999999999976e+00,1.062997059835688562e-05
2.417330000000000201e+00,1.045460342748816846e-05
2.417429999999999968e+00,1.043212045686403302e-05
2.418200000000000127e+00,1.033801408583875925e-05
2.418309999999999960e+00,1.032457031854945790e-05
2.419080000000000119e+00,1.027826649134369380e-05
2.419179999999999886e+00,1.027225300729101023e-05
2.419960000000000111e+00,1.018180575584009605e-05
2.420059999999999878e+00,1.017020995437206171e-05
2.420840000000000103e+00,9.890541310203202922e-06
2.420939999999999870e+00,9.854686355822673565e-06
2.421720000000000095e+00,9.378330831514526127e-06
2.421819999999999862e+00,9.317259610449539392e-06
2.422590000000000021e+00,8.816610882065832125e-06
2.422699999999999854e+00,8.745089635153998337e-06
2.423470000000000013e+00,8.273808421720715175e-06
2.423569999999999780e+00,8.212603069326937733e-06
2.424350000000000005e+00,7.812761612734491973e-06
2.424450000000000216e+00,7.761499887530238652e-06
2.425229999999999997e+00,7.498104570269405289e-06
2.425330000000000208e+00,7.464335939851268828e-06
2.426109999999999989e+00,7.231757293263335695e-06
2.426210000000000200e+00,7.201939518059682808e-06
2.426979999999999915e+00,6.937562975122266160e-06
2.427090000000000192e+00,6.899794897559668558e-06
2.427859999999999907e+00,6.589301215377293485e-06
2.427960000000000118e+00,6.548977360548313578e-06
2.428739999999999899e+00,6.190267868306166581e-06
2.428840000000000110e+00,6.144279471864755787e-06
2.429619999999999891e+00,5.790523043392535105e-06
2.429720000000000102e+00,5.745169655126758692e-06
2.430489999999999817e+00,5.401355430021215601e-06
2.430600000000000094e+00,5.352239112148852253e-06
2.431369999999999809e+00,5.083206854922010157e-06
2.431480000000000086e+00,5.044773675318064973e-06
2.432249999999999801e+00,4.935479440452261775e-06
2.432350000000000012e+00,4.921285383976148533e-06
2.433129999999999793e+00,4.981554838196897629e-06
2.433230000000000004e+00,4.989281691302140463e-06
2.434009999999999785e+00,5.196944273621347943e-06
2.434109999999999996e+00,5.223567681611053195e-06
2.434880000000000155e+00,5.488298540704591475e-06
2.434989999999999988e+00,5.526117234860746370e-06
2.435760000000000147e+00,5.788530866294249595e-06
2.435869999999999980e+00,5.826018527927542340e-06
2.436640000000000139e+00,6.058964051203103324e-06
2.436739999999999906e+00,6.089216716563490514e-06
2.437520000000000131e+00,6.229912441042689593e-06
2.437619999999999898e+00,6.247950354437412314e-06
2.438400000000000123e+00,6.320358404071171909e-06
2.438499999999999890e+00,6.329641487357527280e-06
2.439270000000000049e+00,6.394941954902550771e-06
2.439379999999999882e+00,6.404270593123251109e-06
2.440150000000000041e+00,6.466787927626141581e-06
2.440249999999999808e+00,6.474907061977145395e-06
2.441030000000000033e+00,6.533604456827472916e-06
2.441129999999999800e+00,6.541129763859546598e-06
2.441910000000000025e+00,6.674805058821367377e-06
2.442009999999999792e+00,6.691942917149760481e-06
2.442790000000000017e+00,6.908585619434570089e-06
2.442889999999999784e+00,6.936360324855625943e-06
2.443659999999999943e+00,7.150232642921316246e-06
2.443770000000000220e+00,7.180785831216484560e-06
2.444539999999999935e+00,7.397116451788678667e-06
2.444640000000000146e+00,7.425211337577344871e-06
2.445419999999999927e+00,7.505558645949526890e-06
2.445520000000000138e+00,7.515859582920344107e-06
2.446299999999999919e+00,7.445382510321567782e-06
2.446400000000000130e+00,7.436346988193498794e-06
2.447179999999999911e+00,7.365862737241434776e-06
2.447280000000000122e+00,7.356826294811661173e-06
2.448049999999999837e+00,7.287252774425696405e-06
2.448160000000000114e+00,7.277313700084815012e-06
2.448929999999999829e+00,7.204825990404997450e-06
2.449030000000000040e+00,7.195412002134867006e-06
2.449809999999999821e+00,7.120462815436577036e-06
2.449910000000000032e+00,7.110853945347030333e-06
2.450689999999999813e+00,7.051467428580919083e-06
2.450790000000000024e+00,7.043853772585246441e-06
2.451560000000000183e+00,6.968710402227414919e-06
2.451670000000000016e+00,6.957975635033457743e-06
2.452440000000000175e+00,6.772406091506435831e-06
2.452550000000000008e+00,6.745896156716906770e-06
2.453320000000000167e+00,6.419626201518891519e-06
2.453419999999999934e+00,6.377253480064710495e-06
2.454200000000000159e+00,6.022563865664622122e-06
2.454299999999999926e+00,5.977090838177549889e-06
2.455080000000000151e+00,5.660740808698041206e-06
2.455179999999999918e+00,5.620183112611031499e-06
2.455950000000000077e+00,5.354686930620601110e-06
2.456059999999999910e+00,5.316758904622033540e-06
2.456830000000000069e+00,5.181254233933383880e-06
2.456939999999999902e+00,5.161896423835038028e-06
2.457710000000000061e+00,5.203491022794023155e-06
2.457809999999999828e+00,5.208892918762708431e-06
2.458590000000000053e+00,5.385466052984105358e-06
2.458689999999999820e+00,5.408103634294481374e-06
2.459470000000000045e+00,5.611803765597860627e-06
2.459569999999999812e+00,5.637919167046944702e-06
2.460339999999999971e+00,5.771744379156305838e-06
2.460449999999999804e+00,5.790862266600465920e-06
2.461219999999999963e+00,5.783873685868949028e-06
2.461320000000000174e+00,5.782966077981737468e-06
2.462099999999999955e+00,5.608288029028936166e-06
2.462200000000000166e+00,5.585893407368267555e-06
2.462979999999999947e+00,5.280411404769624039e-06
2.463080000000000158e+00,5.241247045462010924e-06
2.463859999999999939e+00,4.888036171839812482e-06
2.463960000000000150e+00,4.842752726503524101e-06
2.464729999999999865e+00,4.556932969806897984e-06
2.464840000000000142e+00,4.516101575992976032e-06
2.465609999999999857e+00,4.376458981314619917e-06
2.465710000000000068e+00,4.358323579408294801e-06
2.466489999999999849e+00,4.338662069747666674e-06
2.466590000000000060e+00,4.336141363380913353e-06
2.467369999999999841e+00,4.352472117115097179e-06
2.467470000000000052e+00,4.354565803491280305e-06
2.468249999999999833e+00,4.405575181968250432e-06
2.468350000000000044e+00,4.412114845875569520e-06
2.469120000000000203e+00,4.444428479299909626e-06
2.469230000000000036e+00,4.449044712646237514e-06
2.470000000000000195e+00,4.352802996254317754e-06
2.470099999999999962e+00,4.340304072047606774e-06
2.470880000000000187e+00,4.136402946852113663e-06
2.470979999999999954e+00,4.110261776955324095e-06
2.471760000000000179e+00,3.884380533986600293e-06
2.471859999999999946e+00,3.855421400272737077e-06
2.472630000000000106e+00,3.649421987192562332e-06
2.472739999999999938e+00,3.619993499609731471e-06
2.473510000000000097e+00,3.530280648918468740e-06
2.473619999999999930e+00,3.517464527391167395e-06
2.474390000000000089e+00,3.556736767214756141e-06
2.474489999999999856e+00,3.561837058100924292e-06
2.475270000000000081e+00,3.601174434128781767e-06
2.475369999999999848e+00,3.606217687465673074e-06
2.476150000000000073e+00,3.645555063493530972e-06
2.476249999999999840e+00,3.650598316830422702e-06
2.477020000000000000e+00,3.655891800200594257e-06
2.477129999999999832e+00,3.656648012110617796e-06
2.477899999999999991e+00,3.624872939243348754e-06
2.478009999999999824e+00,3.620333643119461768e-06
2.478779999999999983e+00,3.588193339529594526e-06
2.478880000000000194e+00,3.584019274128304893e-06
2.479659999999999975e+00,3.551831537977061371e-06
2.479760000000000186e+00,3.547704905137148441e-06
2.480539999999999967e+00,3.521884368353914239e-06
2.480640000000000178e+00,3.518574043125286803e-06
2.481409999999999894e+00,3.500036221845016528e-06
2.481520000000000170e+00,3.497387961662113817e-06
2.482289999999999885e+00,3.478857226704963824e-06
2.482400000000000162e+00,3.476209978853935257e-06
2.483169999999999877e+00,3.457459079168144337e-06
2.483270000000000088e+00,3.455023897390762694e-06
2.484049999999999869e+00,3.531100085555544080e-06
2.484150000000000080e+00,3.540853443012590345e-06
2.484929999999999861e+00,3.721747945914315786e-06
2.485030000000000072e+00,3.744939548850489500e-06
2.485799999999999788e+00,3.921424426138374412e-06
2.485910000000000064e+00,3.946636551465287656e-06
2.486679999999999779e+00,4.122798960325258301e-06
2.486779999999999990e+00,4.145677195242195027e-06
2.487560000000000215e+00,4.292553481903873425e-06
2.487659999999999982e+00,4.311383775065577330e-06
2.488440000000000207e+00,4.391630586491749431e-06
2.488539999999999974e+00,4.401918639238667314e-06
2.489320000000000199e+00,4.371704950242089177e-06
2.489419999999999966e+00,4.367831400370742410e-06
2.490190000000000126e+00,4.224921522022347189e-06
2.490299999999999958e+00,4.204505825115468798e-06
2.491070000000000118e+00,4.016817633879719243e-06
2.491169999999999884e+00,3.992442544108904983e-06
2.491950000000000109e+00,3.832200163621702046e-06
2.492049999999999876e+00,3.811656268687498991e-06
2.492830000000000101e+00,3.749132811533731489e-06
2.492929999999999868e+00,3.741116983693525953e-06
2.493700000000000028e+00,3.800932637144154015e-06
2.493809999999999860e+00,3.809477730494229339e-06
2.494580000000000020e+00,3.943650172436438088e-06
2.494689999999999852e+00,3.962817664142435480e-06
2.495460000000000012e+00,4.112588325050244427e-06
2.495559999999999778e+00,4.132039060233027465e-06
2.496340000000000003e+00,4.214762403544122912e-06
2.496440000000000214e+00,4.225367960378897374e-06
2.497219999999999995e+00,4.154496078349186108e-06
