2.553510000000000169e+00,1.418050976539437744e-05
2.553669999999999884e+00,1.415155803658433583e-05
2.554390000000000160e+00,1.399369053321671404e-05
2.554549999999999876e+00,1.395860886580176320e-05
2.555260000000000087e+00,1.375812934115954380e-05
2.555419999999999803e+00,1.371295085673321995e-05
2.556140000000000079e+00,1.351191477164079448e-05
2.556299999999999795e+00,1.346724008606479668e-05
2.557020000000000071e+00,1.326452042628510366e-05
2.557179999999999787e+00,1.321947161300082211e-05
2.557900000000000063e+00,1.301675195322112740e-05
2.558059999999999778e+00,1.297170313993684924e-05
2.558769999999999989e+00,1.274451229039203652e-05
2.558940000000000214e+00,1.269011448134603939e-05
2.559649999999999981e+00,1.246031224272601321e-05
2.559810000000000141e+00,1.240852582275523294e-05
2.560529999999999973e+00,1.218158858862805976e-05
2.560690000000000133e+00,1.213115809215529419e-05
2.561409999999999965e+00,1.190426402660984535e-05
2.561570000000000125e+00,1.185384312315523886e-05
2.562289999999999957e+00,1.169131341296144352e-05
2.562450000000000117e+00,1.165519569958499863e-05
2.563159999999999883e+00,1.154936912061397831e-05
2.563330000000000108e+00,1.152403036226876179e-05
2.564039999999999875e+00,1.135679185846509155e-05
2.564200000000000035e+00,1.131910430831210256e-05
2.564919999999999867e+00,1.120660698433732358e-05
2.565080000000000027e+00,1.118160757900956499e-05
2.565799999999999859e+00,1.117668636069294043e-05
2.565960000000000019e+00,1.117559275662257660e-05
2.566679999999999851e+00,1.119825626202808756e-05
2.566840000000000011e+00,1.120329259656264988e-05
2.567550000000000221e+00,1.121388494258111724e-05
2.567709999999999937e+00,1.121627195013456873e-05
2.568430000000000213e+00,1.122684825265714842e-05
2.568589999999999929e+00,1.122919854210660418e-05
2.569310000000000205e+00,1.123977484462918217e-05
2.569469999999999921e+00,1.124212513407863962e-05
2.570190000000000197e+00,1.125274460518294194e-05
2.570349999999999913e+00,1.125510448765056017e-05
2.571070000000000189e+00,1.127776799305608468e-05
2.571229999999999905e+00,1.128280432759063514e-05
2.571940000000000115e+00,1.127789567943573423e-05
2.572099999999999831e+00,1.127678950520364675e-05
2.572820000000000107e+00,1.119455335701788980e-05
2.572979999999999823e+00,1.117627865742109313e-05
2.573700000000000099e+00,1.103882989320930692e-05
2.573859999999999815e+00,1.100828572338452935e-05
2.574580000000000091e+00,1.091568911558481945e-05
2.574739999999999807e+00,1.089511209162937090e-05
2.575460000000000083e+00,1.077488759152578251e-05
2.575619999999999798e+00,1.074817103594726567e-05
2.576330000000000009e+00,1.058528142217554573e-05
2.576490000000000169e+00,1.054857390357907660e-05
2.577210000000000001e+00,1.038522399033250712e-05
2.577370000000000161e+00,1.034892400961100244e-05
2.578089999999999993e+00,1.018389052167716541e-05
2.578250000000000153e+00,1.014721641324737698e-05
2.578969999999999985e+00,9.982139756731817312e-06
2.579130000000000145e+00,9.945456055283871495e-06
2.579839999999999911e+00,9.847334468587087670e-06
2.580010000000000137e+00,9.823840567546974231e-06
2.580719999999999903e+00,9.724634204837484362e-06
2.580880000000000063e+00,9.702277841409965461e-06
2.581599999999999895e+00,9.604501003803337530e-06
2.581760000000000055e+00,9.582772817668504595e-06
2.582479999999999887e+00,9.484995980061874970e-06
2.582640000000000047e+00,9.463267793927042034e-06
2.583359999999999879e+00,9.443712426405718481e-06
2.583520000000000039e+00,9.439366789178752233e-06
2.584229999999999805e+00,9.447327195561527603e-06
2.584400000000000031e+00,9.449233208357405830e-06
2.585109999999999797e+00,9.424560792631477053e-06
2.585269999999999957e+00,9.419000811622811918e-06
2.585989999999999789e+00,9.421849938016643177e-06
2.586149999999999949e+00,9.422483077215276299e-06
2.586869999999999781e+00,9.413633517961698651e-06
2.587029999999999941e+00,9.411666949238677255e-06
2.587750000000000217e+00,9.375189497681214341e-06
2.587909999999999933e+00,9.367083397335129730e-06
2.588620000000000143e+00,9.375341786844538020e-06
2.588789999999999925e+00,9.377319147712985840e-06
2.589500000000000135e+00,9.330600873607142380e-06
2.589659999999999851e+00,9.320072811836833482e-06
2.590380000000000127e+00,9.131167098209077166e-06
2.590539999999999843e+00,9.089188050736331462e-06
2.591260000000000119e+00,8.845112889664271912e-06
2.591419999999999835e+00,8.790873964981707773e-06
2.592140000000000111e+00,8.577793845588058415e-06
2.592299999999999827e+00,8.530442707945128374e-06
2.593010000000000037e+00,8.317949912818660115e-06
2.593170000000000197e+00,8.270064212508435774e-06
2.593890000000000029e+00,8.180100888193991382e-06
2.594050000000000189e+00,8.160109038346314485e-06
2.594770000000000021e+00,8.125358330057865471e-06
2.594930000000000181e+00,8.117635950438199970e-06
2.595650000000000013e+00,8.019038909778801279e-06
2.595810000000000173e+00,7.997128456298906857e-06
2.596530000000000005e+00,7.953744031665503544e-06
2.596690000000000165e+00,7.944103048413622212e-06
2.597399999999999931e+00,7.940400033138875967e-06
2.597560000000000091e+00,7.939565550823440479e-06
2.598279999999999923e+00,7.908268329072975217e-06
2.598440000000000083e+00,7.901313390906195371e-06
2.599159999999999915e+00,7.920048555374749859e-06
2.599320000000000075e+00,7.924211925256654620e-06
2.600039999999999907e+00,7.887734473699217118e-06
2.600200000000000067e+00,7.879628373353110484e-06
2.600919999999999899e+00,7.699356376070425357e-06
2.601080000000000059e+00,7.659295932229778594e-06
2.601789999999999825e+00,7.479527458135977161e-06
2.601949999999999985e+00,7.439016252706335197e-06
2.602669999999999817e+00,7.229993979994945750e-06
2.602829999999999977e+00,7.183544586059024301e-06
2.603549999999999809e+00,7.029734929373633621e-06
2.603709999999999969e+00,6.995555005665724415e-06
2.604429999999999801e+00,6.977467369923041669e-06
2.604589999999999961e+00,6.973447895313551909e-06
2.605300000000000171e+00,7.046411192319361001e-06
2.605469999999999953e+00,7.063881277517907272e-06
2.606180000000000163e+00,7.306256544745365014e-06
2.606339999999999879e+00,7.360876323275383847e-06
2.607060000000000155e+00,7.603915438386049288e-06
2.607219999999999871e+00,7.657924130632747222e-06
2.607940000000000147e+00,7.805474342968137007e-06
2.608099999999999863e+00,7.838263279042598426e-06
2.608820000000000139e+00,7.930644043933686671e-06
2.608979999999999855e+00,7.951173102798329655e-06
2.609690000000000065e+00,7.994593501249860012e-06
2.609859999999999847e+00,8.004989934681899349e-06
2.610570000000000057e+00,7.993837830540510175e-06
2.610730000000000217e+00,7.991324680311462269e-06
2.611450000000000049e+00,7.984763055889296189e-06
2.611610000000000209e+00,7.983304917128812767e-06
2.612330000000000041e+00,7.976743292706648381e-06
2.612490000000000201e+00,7.975285153946164960e-06
2.613210000000000033e+00,7.959485453034893782e-06
2.613370000000000193e+00,7.955974408387940302e-06
2.614079999999999959e+00,7.940258122628841860e-06
2.614240000000000119e+00,7.936716424429604138e-06
2.614959999999999951e+00,7.876064567106287145e-06
2.615120000000000111e+00,7.862586376589977540e-06
2.615839999999999943e+00,7.709899103029427937e-06
2.616000000000000103e+00,7.675968597793709025e-06
2.616719999999999935e+00,7.472644577869992261e-06
2.616880000000000095e+00,7.427461462331332820e-06
2.617599999999999927e+00,7.224180610989340388e-06
2.617760000000000087e+00,7.179007088468841721e-06
2.618469999999999853e+00,6.952132815414892861e-06
2.618630000000000013e+00,6.901006218670273243e-06
2.619349999999999845e+00,6.802409178010873705e-06
2.619510000000000005e+00,6.780498724530980977e-06
2.620229999999999837e+00,6.884319163579077087e-06
2.620389999999999997e+00,6.907390372256462459e-06
2.621109999999999829e+00,7.176848659382542160e-06
2.621269999999999989e+00,7.236728278743967650e-06
2.621989999999999821e+00,7.626929088954259104e-06
2.622149999999999981e+00,7.713640380112209505e-06
2.622860000000000191e+00,8.102887567132323766e-06
2.623019999999999907e+00,8.190605243080337312e-06
2.623740000000000183e+00,8.437011507565537842e-06
2.623899999999999899e+00,8.491768455228795648e-06
2.624620000000000175e+00,8.609402840428897070e-06
2.624779999999999891e+00,8.635543814917752216e-06
2.625500000000000167e+00,8.638133929821239184e-06
2.625659999999999883e+00,8.638709510910902578e-06
2.626370000000000093e+00,8.550549074447058538e-06
2.626539999999999875e+00,8.529440237547297821e-06
2.627250000000000085e+00,8.483841479687308153e-06
2.627409999999999801e+00,8.473565703268176835e-06
2.628130000000000077e+00,8.427850175221605436e-06
2.628289999999999793e+00,8.417691168989055849e-06
2.629010000000000069e+00,8.384451361060955032e-06
2.629169999999999785e+00,8.377064737076950511e-06
2.629890000000000061e+00,8.343824929148864941e-06
2.630050000000000221e+00,8.336438305164841785e-06
2.630759999999999987e+00,8.334267285242263912e-06
2.630930000000000213e+00,8.333747463570662453e-06
2.631639999999999979e+00,8.276479901763534257e-06
2.631800000000000139e+00,8.263574535722476347e-06
2.632519999999999971e+00,8.185482571382346657e-06
2.632680000000000131e+00,8.168128801528963987e-06
2.633399999999999963e+00,8.089993668607108271e-06
2.633560000000000123e+00,8.072630305735564827e-06
2.634279999999999955e+00,7.963500131135319249e-06
2.634440000000000115e+00,7.939248981224124766e-06
2.635149999999999881e+00,7.885426084788853740e-06
2.635310000000000041e+00,7.873296981366806373e-06
2.636029999999999873e+00,7.918235474942302544e-06
2.636190000000000033e+00,7.928221806847980218e-06
2.636909999999999865e+00,8.028416085031196098e-06
2.637070000000000025e+00,8.050681480183051025e-06
2.637789999999999857e+00,8.123247866062405356e-06
2.637950000000000017e+00,8.139373729591173351e-06
2.638669999999999849e+00,8.211940115470527682e-06
2.638830000000000009e+00,8.228065978999293982e-06
2.639540000000000219e+00,8.276377410839624030e-06
2.639699999999999935e+00,8.287264494071224034e-06
2.640420000000000211e+00,8.335656474184732756e-06
2.640579999999999927e+00,8.346410247543267286e-06
2.641300000000000203e+00,8.394845396238500340e-06
2.641459999999999919e+00,8.405608762615195644e-06
2.642180000000000195e+00,8.454043911310428697e-06
2.642339999999999911e+00,8.464807277687125695e-06
2.643060000000000187e+00,8.595780754640191097e-06
2.643219999999999903e+00,8.624885971740810182e-06
2.643930000000000113e+00,8.755524905968578250e-06
2.644089999999999829e+00,8.784964665794491281e-06
2.644810000000000105e+00,8.915938142747558377e-06
2.644969999999999821e+00,8.945043359848175768e-06
2.645690000000000097e+00,9.076016836801241170e-06
2.645849999999999813e+00,9.105122053901860255e-06
2.646570000000000089e+00,9.208510807132774887e-06
2.646729999999999805e+00,9.231486085628483061e-06
2.647450000000000081e+00,9.334874838859397693e-06
2.647609999999999797e+00,9.357850117355105866e-06
2.648320000000000007e+00,9.460931728607945427e-06
2.648480000000000167e+00,9.484161387481840179e-06
2.649199999999999999e+00,9.587550140712690436e-06
2.649360000000000159e+00,9.610525419208464678e-06
2.650079999999999991e+00,9.733469539960638489e-06
2.650240000000000151e+00,9.760790455683377286e-06
2.650959999999999983e+00,9.883691407853828460e-06
2.651120000000000143e+00,9.911002730558406482e-06
2.651829999999999909e+00,1.006288898710249332e-05
2.652000000000000135e+00,1.009925611895113698e-05
2.652709999999999901e+00,1.019777354858625541e-05
2.652870000000000061e+00,1.021997465948997220e-05
2.653589999999999893e+00,1.020715359071771375e-05
2.653750000000000053e+00,1.020430446432387402e-05
2.654469999999999885e+00,1.019152656413333990e-05
2.654630000000000045e+00,1.018868703075766094e-05
2.655349999999999877e+00,1.016900215749116101e-05
2.655510000000000037e+00,1.016462774120971074e-05
2.656219999999999803e+00,1.014495009027297698e-05
2.656379999999999963e+00,1.014051569006187544e-05
2.657099999999999795e+00,1.013740755217769311e-05
2.657259999999999955e+00,1.013671685487009534e-05
2.657979999999999787e+00,1.007843926954164197e-05
2.658139999999999947e+00,1.006548869502419019e-05
2.658859999999999779e+00,9.865704498801905841e-06
2.659019999999999939e+00,9.821308010752453603e-06
2.659740000000000215e+00,9.529488398292757073e-06
2.659899999999999931e+00,9.464639595524075100e-06
2.660610000000000142e+00,9.143769016135370122e-06
2.660769999999999857e+00,9.071460153174685373e-06
2.661490000000000133e+00,8.694512097553667833e-06
2.661649999999999849e+00,8.610745862971400379e-06
2.662370000000000125e+00,8.215451160117338860e-06
2.662529999999999841e+00,8.127607892816628859e-06
2.663250000000000117e+00,7.824305437618131524e-06
2.663409999999999833e+00,7.756904892018610763e-06
2.664130000000000109e+00,7.687101295369598371e-06
2.664289999999999825e+00,7.671589385003184302e-06
2.665000000000000036e+00,7.730450104544802473e-06
2.665160000000000196e+00,7.743714492047146407e-06
2.665880000000000027e+00,7.732576997962153803e-06
2.666040000000000187e+00,7.730101999276596127e-06
2.666760000000000019e+00,7.718964505191601829e-06
2.666920000000000179e+00,7.716489506506045846e-06
2.667640000000000011e+00,7.652384162644746795e-06
2.667800000000000171e+00,7.638138530675551535e-06
2.668520000000000003e+00,7.518906907951707462e-06
2.668680000000000163e+00,7.492410991790820660e-06
2.669389999999999930e+00,7.407844456911724185e-06
2.669550000000000090e+00,7.388787209615001788e-06
2.670269999999999921e+00,7.304047283689256508e-06
2.670430000000000081e+00,7.285216189039067174e-06
2.671149999999999913e+00,7.236047174454541669e-06
2.671310000000000073e+00,7.225120726769078474e-06
2.672029999999999905e+00,7.231207496792273525e-06
2.672190000000000065e+00,7.232560112352985889e-06
2.672899999999999832e+00,7.204507129431866668e-06
2.673070000000000057e+00,7.197790218028206856e-06
2.673779999999999824e+00,7.169457845344682272e-06
2.673939999999999984e+00,7.163073085303315469e-06
2.674659999999999815e+00,7.113904070718789964e-06
2.674819999999999975e+00,7.102977623033325076e-06
2.675539999999999807e+00,6.998639161004529371e-06
2.675699999999999967e+00,6.975452836109214708e-06
2.676419999999999799e+00,6.905606070878518643e-06
2.676579999999999959e+00,6.890084567493900600e-06
2.677290000000000170e+00,6.820416210348044243e-06
2.677449999999999886e+00,6.804716298878587340e-06
2.678170000000000162e+00,6.710695127881957574e-06
2.678329999999999878e+00,6.689801534327195853e-06
2.679050000000000153e+00,6.651036147938317983e-06
2.679209999999999869e+00,6.642421617629698786e-06
2.679930000000000145e+00,6.524269209448900309e-06
2.680089999999999861e+00,6.498013118742113330e-06
2.680810000000000137e+00,6.471896126798605062e-06
2.680969999999999853e+00,6.466092350811170639e-06
2.681680000000000064e+00,6.599487017336426983e-06
2.681839999999999780e+00,6.629547787257548449e-06
2.682560000000000056e+00,6.818496669466935075e-06
2.682720000000000216e+00,6.860485309957935574e-06
2.683440000000000047e+00,7.020683916738597552e-06
2.683600000000000207e+00,7.056283607134344542e-06
2.684320000000000039e+00,7.216482213915005672e-06
2.684480000000000199e+00,7.252081904310750968e-06
2.685200000000000031e+00,7.338030550524788528e-06
2.685360000000000191e+00,7.357130249683487164e-06
2.686069999999999958e+00,7.387744713175868075e-06
2.686230000000000118e+00,7.394643747202331481e-06
2.686949999999999950e+00,7.484002711372626768e-06
2.687110000000000110e+00,7.503860258966050285e-06
2.687829999999999941e+00,7.538049775692075372e-06
2.687990000000000101e+00,7.545647446075647420e-06
2.688709999999999933e+00,7.436042417076429119e-06
2.688870000000000093e+00,7.411685743965462731e-06
2.689589999999999925e+00,7.246868098940250746e-06
2.689750000000000085e+00,7.210241955601268727e-06
2.690459999999999852e+00,7.073359565387091173e-06
2.690620000000000012e+00,7.042512829564135557e-06
2.691339999999999844e+00,6.905279908261058248e-06
2.691500000000000004e+00,6.874783703527002388e-06
2.692219999999999835e+00,6.769797712772337482e-06
