2.645690000000000097e+00,3.504159360615399308e-06
2.646319999999999784e+00,3.551916681546090700e-06
2.646570000000000089e+00,3.570867999375762496e-06
2.647200000000000220e+00,3.618619522404225986e-06
2.647450000000000081e+00,3.637568539478998430e-06
2.648080000000000211e+00,3.685874795133068333e-06
2.648320000000000007e+00,3.704277178239361195e-06
2.648960000000000203e+00,3.696867643209126256e-06
2.649199999999999999e+00,3.694089067572791807e-06
2.649840000000000195e+00,3.625229867224240179e-06
2.650079999999999991e+00,3.599407667093563017e-06
2.650710000000000122e+00,3.531624391750463841e-06
2.650959999999999983e+00,3.504726266614333804e-06
2.651590000000000114e+00,3.436163873163838565e-06
2.651829999999999909e+00,3.410044866135105861e-06
2.652470000000000105e+00,3.331861902707966121e-06
2.652709999999999901e+00,3.302543291422823341e-06
2.653350000000000097e+00,3.214117735453889302e-06
2.653589999999999893e+00,3.180958151965577789e-06
2.654230000000000089e+00,3.036607687322492871e-06
2.654469999999999885e+00,2.982476263081398390e-06
2.655100000000000016e+00,2.779891760150663893e-06
2.655349999999999877e+00,2.699501084384560436e-06
2.655980000000000008e+00,2.484495142319546196e-06
2.656219999999999803e+00,2.402588116771055115e-06
2.656859999999999999e+00,2.175507660844439768e-06
2.657099999999999795e+00,2.090352489872057533e-06
2.657739999999999991e+00,1.925033865683951276e-06
2.657979999999999787e+00,1.863039381613483110e-06
2.658609999999999918e+00,1.822140979058507306e-06
2.658859999999999779e+00,1.805911454235116847e-06
2.659489999999999910e+00,1.849587051973488802e-06
2.659740000000000215e+00,1.866918638377622455e-06
2.660369999999999902e+00,1.937862037023594467e-06
2.660610000000000142e+00,1.964888093650672424e-06
2.661249999999999893e+00,2.011665937219898374e-06
2.661490000000000133e+00,2.029207628558382034e-06
2.662129999999999885e+00,1.993161241924831379e-06
2.662370000000000125e+00,1.979643846937231036e-06
2.662999999999999812e+00,1.806831572121134789e-06
2.663250000000000117e+00,1.738255272590819990e-06
2.663879999999999804e+00,1.425957065159624192e-06
2.664130000000000109e+00,1.302029205067666863e-06
2.664759999999999796e+00,9.586249187889552761e-07
2.665000000000000036e+00,8.278042383016312469e-07
2.665639999999999787e+00,5.200275847689162893e-07
2.665880000000000027e+00,4.046113396939880777e-07
2.666519999999999779e+00,1.760884393089422833e-07
2.666760000000000019e+00,9.039235166443112875e-08
2.667390000000000150e+00,4.289181982488276742e-08
2.667640000000000011e+00,2.404240242825093806e-08
2.668270000000000142e+00,1.232202169177500905e-07
2.668520000000000003e+00,1.625764925087912219e-07
2.669150000000000134e+00,3.695691205364473835e-07
2.669389999999999930e+00,4.484234550230901454e-07
2.670030000000000125e+00,7.222222662011537340e-07
2.670269999999999921e+00,8.248968203928089223e-07
2.670910000000000117e+00,1.103614314165267721e-06
2.671149999999999913e+00,1.208133374329819029e-06
2.671780000000000044e+00,1.394147472596232806e-06
2.672029999999999905e+00,1.467962590955864395e-06
2.672660000000000036e+00,1.558000947524632404e-06
2.672899999999999832e+00,1.592301273836507765e-06
2.673540000000000028e+00,1.653591910978499891e-06
2.673779999999999824e+00,1.676575899906720072e-06
2.674420000000000019e+00,1.705872423945185077e-06
2.674659999999999815e+00,1.716858620459596960e-06
2.675300000000000011e+00,1.742656524618921157e-06
2.675539999999999807e+00,1.752330738678656402e-06
2.676169999999999938e+00,1.773945318310772930e-06
2.676419999999999799e+00,1.782522532450495190e-06
2.677049999999999930e+00,1.786398996574244418e-06
2.677290000000000170e+00,1.787875744811864311e-06
2.677929999999999922e+00,1.715983229248282514e-06
2.678170000000000162e+00,1.689023535911901461e-06
2.678809999999999913e+00,1.493919523291578588e-06
2.679050000000000153e+00,1.420755518558856052e-06
2.679679999999999840e+00,1.161942959493039589e-06
2.679930000000000145e+00,1.059239563038173873e-06
2.680559999999999832e+00,7.728892873895712464e-07
2.680810000000000137e+00,6.592582256240574087e-07
2.681439999999999824e+00,3.390382443686676822e-07
2.681680000000000064e+00,2.170496800807174276e-07
2.682319999999999816e+00,5.919536729480085349e-08
2.682560000000000056e+00,0.000000000000000000e+00
2.683199999999999807e+00,0.000000000000000000e+00
2.683440000000000047e+00,0.000000000000000000e+00
2.684070000000000178e+00,0.000000000000000000e+00
2.684320000000000039e+00,0.000000000000000000e+00
2.684950000000000170e+00,0.000000000000000000e+00
2.685200000000000031e+00,0.000000000000000000e+00
2.685830000000000162e+00,0.000000000000000000e+00
2.686069999999999958e+00,0.000000000000000000e+00
2.686710000000000154e+00,2.107565081235183888e-08
2.686949999999999950e+00,2.897901986697463770e-08
2.687590000000000146e+00,1.247790657680277286e-07
2.687829999999999941e+00,1.607040829808810809e-07
2.688460000000000072e+00,2.613040649161854208e-07
2.688709999999999933e+00,3.012246926682599933e-07
2.689340000000000064e+00,4.018246746035643862e-07
2.689589999999999925e+00,4.417453023556389057e-07
2.690220000000000056e+00,5.435016059223912071e-07
2.690459999999999852e+00,5.822659120430177652e-07
2.691100000000000048e+00,7.445111694753398482e-07
2.691339999999999844e+00,8.053531410123902992e-07
2.691980000000000040e+00,1.033483182902748143e-06
2.692219999999999835e+00,1.119031948611533496e-06
2.692849999999999966e+00,1.340152345073350859e-06
2.693099999999999827e+00,1.427898534145433966e-06
2.693729999999999958e+00,1.645244496234797517e-06
2.693979999999999819e+00,1.731492893889241248e-06
2.694609999999999950e+00,1.958304164669891064e-06
2.694850000000000190e+00,2.044708458300683212e-06
2.695489999999999942e+00,2.224204149911380280e-06
2.695730000000000182e+00,2.291515034265485225e-06
2.696369999999999933e+00,2.357128881830478008e-06
2.696610000000000174e+00,2.381734074667384606e-06
2.697239999999999860e+00,2.334562341865137995e-06
2.697490000000000165e+00,2.315843400276913085e-06
2.698119999999999852e+00,2.138669636823703042e-06
2.698360000000000092e+00,2.071174869793807902e-06
2.698999999999999844e+00,1.761982865491805139e-06
2.699240000000000084e+00,1.646035863878393034e-06
2.699879999999999836e+00,1.277779616902983531e-06
2.700120000000000076e+00,1.139683524287013326e-06
2.700750000000000206e+00,8.348019934289355398e-07
2.701000000000000068e+00,7.138172589615363184e-07
2.701630000000000198e+00,5.508811308581259453e-07
2.701880000000000059e+00,4.862239371663456340e-07
2.702510000000000190e+00,5.047359593343241269e-07
2.702749999999999986e+00,5.117881582554512079e-07
2.703390000000000182e+00,6.921855985253578647e-07
2.703629999999999978e+00,7.598346386264945634e-07
2.704270000000000174e+00,1.005466614811243227e-06
2.704509999999999970e+00,1.097578605880417355e-06
2.705140000000000100e+00,1.361180232214691152e-06
2.705389999999999961e+00,1.465784052188529809e-06
2.706020000000000092e+00,1.698204560158661259e-06
2.706269999999999953e+00,1.790434920464198281e-06
2.706900000000000084e+00,1.841298117658292092e-06
2.707139999999999880e+00,1.860674573732212354e-06
2.707780000000000076e+00,1.720205574577939005e-06
2.708019999999999872e+00,1.667529699895147142e-06
2.708660000000000068e+00,1.443506118913437564e-06
2.708899999999999864e+00,1.359497276045393908e-06
2.709529999999999994e+00,1.115051918784219093e-06
2.709779999999999855e+00,1.018049792887001494e-06
2.710409999999999986e+00,8.493870767195778801e-07
2.710659999999999847e+00,7.824574274468417132e-07
2.711289999999999978e+00,7.516462818895726290e-07
2.711530000000000218e+00,7.399087026296513804e-07
2.712169999999999970e+00,8.117841373891097363e-07
2.712410000000000210e+00,8.387374254239440480e-07
2.713049999999999962e+00,9.560354302943962755e-07
2.713290000000000202e+00,1.000022182120877059e-06
2.713919999999999888e+00,1.118931359608742390e-06
2.714170000000000194e+00,1.166117541151627304e-06
2.714799999999999880e+00,1.288806950914205689e-06
2.715050000000000185e+00,1.337493224629598415e-06
2.715679999999999872e+00,1.422095148153348205e-06
2.715920000000000112e+00,1.454324452352920266e-06
2.716559999999999864e+00,1.495819026508699107e-06
2.716800000000000104e+00,1.511379491817137639e-06
2.717439999999999856e+00,1.552874065972916691e-06
2.717680000000000096e+00,1.568434531281355647e-06
2.718309999999999782e+00,1.609280752715945754e-06
2.718560000000000088e+00,1.625489570745572807e-06
2.719190000000000218e+00,1.671450008473015945e-06
2.719430000000000014e+00,1.688958746654880461e-06
2.720070000000000210e+00,1.740236498620879306e-06
2.720310000000000006e+00,1.759465655608106638e-06
2.720950000000000202e+00,1.810737517641648759e-06
2.721189999999999998e+00,1.829964465904204925e-06
2.721820000000000128e+00,1.880441002995729903e-06
2.722069999999999990e+00,1.900471374857430890e-06
2.722700000000000120e+00,1.905005334426185102e-06
2.722949999999999982e+00,1.906804524731245027e-06
2.723580000000000112e+00,1.860468756135540912e-06
2.723819999999999908e+00,1.842817034765767886e-06
2.724460000000000104e+00,1.796280678427225061e-06
2.724699999999999900e+00,1.778829544800291593e-06
2.725340000000000096e+00,1.732293188461748556e-06
2.725579999999999892e+00,1.714842054834815087e-06
2.726210000000000022e+00,1.546320227692353847e-06
2.726459999999999884e+00,1.479446486762856548e-06
2.727090000000000014e+00,1.176453912461684393e-06
2.727339999999999876e+00,1.056218763929564797e-06
2.727970000000000006e+00,7.532258830726176402e-07
2.728209999999999802e+00,6.378000236986646819e-07
2.728849999999999998e+00,3.373321873509655699e-07
2.729089999999999794e+00,2.246567487207087931e-07
2.729729999999999990e+00,6.127002237832359234e-08
2.729969999999999786e+00,0.000000000000000000e+00
2.730599999999999916e+00,0.000000000000000000e+00
2.730850000000000222e+00,0.000000000000000000e+00
2.731479999999999908e+00,0.000000000000000000e+00
2.731730000000000214e+00,0.000000000000000000e+00
2.732359999999999900e+00,3.801474189179287482e-08
2.732600000000000140e+00,5.249654832678328448e-08
2.733239999999999892e+00,2.808508199456005665e-07
2.733480000000000132e+00,3.664836718027758585e-07
2.734119999999999884e+00,6.223246679141407923e-07
2.734360000000000124e+00,7.182650414560357589e-07
2.734989999999999810e+00,8.942928328665429737e-07
2.735240000000000116e+00,9.641451310454358340e-07
2.735869999999999802e+00,1.001982241206136432e-06
2.736120000000000108e+00,1.016996967460408647e-06
2.736749999999999794e+00,9.558297650236477813e-07
2.736990000000000034e+00,9.325279736191327031e-07
2.737629999999999786e+00,8.289081588923234457e-07
2.737870000000000026e+00,7.900507283697160684e-07
2.738510000000000222e+00,6.829299377907112098e-07
2.738750000000000018e+00,6.427596413236308953e-07
2.739380000000000148e+00,5.335370191445272046e-07
2.739630000000000010e+00,4.901947087560271477e-07
2.740260000000000140e+00,4.481715131622557304e-07
2.740510000000000002e+00,4.314956418948988678e-07
2.741140000000000132e+00,4.634427497831528381e-07
2.741379999999999928e+00,4.756130765977128720e-07
2.742020000000000124e+00,5.076984836543149816e-07
2.742259999999999920e+00,5.197305113005268761e-07
2.742890000000000050e+00,5.513140040816403150e-07
2.743139999999999912e+00,5.638471361376281335e-07
2.743770000000000042e+00,5.954312087089678143e-07
2.744019999999999904e+00,6.079645708404423494e-07
2.744650000000000034e+00,6.399110922742145368e-07
2.744889999999999830e+00,6.520811956775435010e-07
2.745530000000000026e+00,6.841666027341456106e-07
2.745769999999999822e+00,6.961986303803576110e-07
2.746410000000000018e+00,7.282834484437140482e-07
2.746649999999999814e+00,7.403152552174588685e-07
2.747279999999999944e+00,8.218795644467105699e-07
2.747529999999999806e+00,8.542463538233731151e-07
2.748159999999999936e+00,9.905376422922998970e-07
2.748409999999999798e+00,1.044621486922785364e-06
2.749039999999999928e+00,1.210371117073361133e-06
2.749280000000000168e+00,1.273513833321249587e-06
2.749919999999999920e+00,1.414630725045636168e-06
2.750160000000000160e+00,1.467549559442354722e-06
2.750799999999999912e+00,1.502965723303064273e-06
2.751040000000000152e+00,1.516246784750848619e-06
2.751669999999999838e+00,1.448144624783397308e-06
2.751920000000000144e+00,1.421119958129600080e-06
2.752549999999999830e+00,1.213346332674670455e-06
2.752800000000000136e+00,1.130896481303525034e-06
2.753429999999999822e+00,8.329342069904399583e-07
2.753670000000000062e+00,7.194247691567138082e-07
2.754309999999999814e+00,4.476379589059676545e-07
2.754550000000000054e+00,3.457179050617964785e-07
2.755189999999999806e+00,1.600366063853224800e-07
2.755430000000000046e+00,9.040611938154811255e-08
2.756060000000000176e+00,2.568355664247126215e-08
2.756310000000000038e+00,0.000000000000000000e+00
2.756940000000000168e+00,2.445120331371858068e-08
2.757190000000000030e+00,3.415406177153602607e-08
2.757820000000000160e+00,1.713260582583014336e-07
2.758059999999999956e+00,2.235820569198710983e-07
2.758700000000000152e+00,4.073532505008417823e-07
2.758939999999999948e+00,4.762674480936261214e-07
2.759580000000000144e+00,6.635402065199662399e-07
2.759819999999999940e+00,7.337674909297625354e-07
2.760450000000000070e+00,9.218885468781266514e-07
2.760699999999999932e+00,9.965397595559920307e-07
2.761330000000000062e+00,1.084105477416467878e-06
2.761579999999999924e+00,1.118853778154725639e-06
2.762210000000000054e+00,1.096093479721625415e-06
2.762449999999999850e+00,1.087422889842358044e-06
2.763090000000000046e+00,1.064564061978811063e-06
2.763329999999999842e+00,1.055992001529990872e-06
2.763970000000000038e+00,1.033133173666443680e-06
2.764209999999999834e+00,1.024561113217623488e-06
2.764839999999999964e+00,1.002059454539446266e-06
2.765089999999999826e+00,9.931302249052558927e-07
2.765719999999999956e+00,9.703699264721673158e-07
2.765960000000000196e+00,9.616993365928887209e-07
2.766599999999999948e+00,9.388463986618138171e-07
2.766840000000000188e+00,9.302765469376490153e-07
2.767479999999999940e+00,9.074177190741177050e-07
2.767720000000000180e+00,8.988456586252815258e-07
2.768349999999999866e+00,8.353470330537225448e-07
2.768600000000000172e+00,8.101491657633780943e-07
2.769229999999999858e+00,7.017927501822687411e-07
2.769480000000000164e+00,6.587941725706435338e-07
2.770109999999999850e+00,5.526787528418111172e-07
2.770350000000000090e+00,5.122538310402905760e-07
2.770989999999999842e+00,4.095127942359855392e-07
2.771230000000000082e+00,3.709849054343177939e-07
2.771869999999999834e+00,2.507283874909843894e-07
2.772110000000000074e+00,2.056321932621717948e-07
2.772740000000000204e+00,1.235634665361405972e-07
2.772990000000000066e+00,9.099651148615298888e-08
2.773620000000000196e+00,1.451605144162043518e-07
2.773870000000000058e+00,1.666541663725575401e-07
2.774500000000000188e+00,3.053981540974040199e-07
2.774739999999999984e+00,3.582530065639563036e-07
2.775380000000000180e+00,4.964296440061728433e-07
2.775619999999999976e+00,5.482458830469441511e-07
2.776260000000000172e+00,6.290916849376512298e-07
2.776499999999999968e+00,6.594088606466313515e-07
2.777130000000000098e+00,6.303474553494156052e-07
2.777379999999999960e+00,6.188151516600530889e-07
2.778010000000000090e+00,4.817562209316592613e-07
2.778259999999999952e+00,4.273677563569411736e-07
2.778890000000000082e+00,2.660511356331246939e-07
2.779129999999999878e+00,2.045971848812595052e-07
2.779770000000000074e+00,8.473847297595249249e-08
2.780009999999999870e+00,3.979145601151432951e-08
2.780650000000000066e+00,1.085221527585841880e-08
2.780889999999999862e+00,0.000000000000000000e+00
2.781519999999999992e+00,8.244211163169330654e-08
2.781769999999999854e+00,1.151572352950387633e-07
2.782399999999999984e+00,3.116406056756457575e-07
2.782649999999999846e+00,3.896101970964621561e-07
2.783279999999999976e+00,6.326686028369237391e-07
2.783520000000000216e+00,7.252622812143159982e-07
2.784159999999999968e+00,1.000908764203781989e-06
2.784400000000000208e+00,1.104276195324975096e-06
