2.627250000000000085e+00,1.334343161080535100e-06
2.627510000000000012e+00,1.316426603307310596e-06
2.628130000000000077e+00,1.273702504001912343e-06
2.628379999999999939e+00,1.256475044604585920e-06
2.629010000000000069e+00,1.213061846923289799e-06
2.629259999999999931e+00,1.195834387525963164e-06
2.629890000000000061e+00,1.152421189844667254e-06
2.630139999999999922e+00,1.185498381550547776e-06
2.630759999999999987e+00,1.267529816981185486e-06
2.631019999999999914e+00,1.326614839796614022e-06
2.631639999999999979e+00,1.467509894202690355e-06
2.631899999999999906e+00,1.526596244990282371e-06
2.632519999999999971e+00,1.667494466099210387e-06
2.632769999999999833e+00,1.724307839301314086e-06
2.633399999999999963e+00,1.867477539770724871e-06
2.633649999999999824e+00,1.947015410989463178e-06
2.634279999999999955e+00,2.147450846460835449e-06
2.634529999999999816e+00,2.239001865805564292e-06
2.635149999999999881e+00,2.466048393780641529e-06
2.635409999999999808e+00,2.572905887207606330e-06
2.636029999999999873e+00,2.827719909995082613e-06
2.636289999999999800e+00,2.911634471009788312e-06
2.636909999999999865e+00,3.111738424198777289e-06
2.637160000000000171e+00,3.144537634110088514e-06
2.637789999999999857e+00,3.227191643086452059e-06
2.638040000000000163e+00,3.187450373563753208e-06
2.638669999999999849e+00,3.087302374366724185e-06
2.638920000000000154e+00,2.995032379229235014e-06
2.639540000000000219e+00,2.766202791288517150e-06
2.639800000000000146e+00,2.659039864263935945e-06
2.640420000000000211e+00,2.403497499820604542e-06
2.640670000000000073e+00,2.296374411960958219e-06
2.641300000000000203e+00,2.026424230554445534e-06
2.641550000000000065e+00,1.945307264230974365e-06
2.642180000000000195e+00,1.740892509095670640e-06
2.642430000000000057e+00,1.737968416543239620e-06
2.643060000000000187e+00,1.730599703311108511e-06
2.643310000000000048e+00,1.815813403094330527e-06
2.643930000000000113e+00,2.027143378556860269e-06
2.644190000000000040e+00,2.148989251136422873e-06
2.644810000000000105e+00,2.439544793441645800e-06
2.645059999999999967e+00,2.559556021401379317e-06
2.645690000000000097e+00,2.861984315860137650e-06
2.645939999999999959e+00,2.957517441535986049e-06
2.646570000000000089e+00,3.198260918239307396e-06
2.646819999999999951e+00,3.226033413005843769e-06
2.647450000000000081e+00,3.296020099817568521e-06
2.647699999999999942e+00,3.226055575229222163e-06
2.648320000000000007e+00,3.052543554250008779e-06
2.648579999999999934e+00,2.887321684235034878e-06
2.649199999999999999e+00,2.493331071122252762e-06
2.649449999999999861e+00,2.282979429151831733e-06
2.650079999999999991e+00,1.752893291385967604e-06
2.650329999999999853e+00,1.530733337962550167e-06
2.650959999999999983e+00,9.708902553351118623e-07
2.651209999999999845e+00,7.520706186306217490e-07
2.651829999999999909e+00,2.093979196031285700e-07
2.652089999999999836e+00,1.475303524476755784e-07
2.652709999999999901e+00,0.000000000000000000e+00
2.652969999999999828e+00,0.000000000000000000e+00
2.653589999999999893e+00,0.000000000000000000e+00
2.653840000000000199e+00,3.483356111416814490e-09
2.654469999999999885e+00,1.226141351217208765e-08
2.654720000000000191e+00,1.793011752675917617e-07
2.655349999999999877e+00,6.002413748905255891e-07
2.655600000000000183e+00,7.845609366591105744e-07
2.656219999999999803e+00,1.241673449844363779e-06
2.656480000000000175e+00,1.407544698247596848e-06
2.657099999999999795e+00,1.803083829054500260e-06
2.657360000000000166e+00,1.899357384338138486e-06
2.657979999999999787e+00,2.128932785398654664e-06
2.658230000000000093e+00,2.136836773564409719e-06
2.658859999999999779e+00,2.156754823742077477e-06
2.659110000000000085e+00,2.108862699433500182e-06
2.659740000000000215e+00,1.988174546176008862e-06
2.659990000000000077e+00,1.938461890621173076e-06
2.660610000000000142e+00,1.815174504845099013e-06
2.660870000000000068e+00,1.770200514239549567e-06
2.661490000000000133e+00,1.662954844333966980e-06
2.661739999999999995e+00,1.642443633256581452e-06
2.662370000000000125e+00,1.590755381341531213e-06
2.662619999999999987e+00,1.581208453255502044e-06
2.663250000000000117e+00,1.557150194478689506e-06
2.663499999999999979e+00,1.547607522713697239e-06
2.664130000000000109e+00,1.523559989865898838e-06
2.664379999999999971e+00,1.513904188023135615e-06
2.665000000000000036e+00,1.489957799453067381e-06
2.665259999999999962e+00,1.458205099707818465e-06
2.665880000000000027e+00,1.382487123392195610e-06
2.666129999999999889e+00,1.341835001167645636e-06
2.666760000000000019e+00,1.239391653161701604e-06
2.667009999999999881e+00,1.198739956569255214e-06
2.667640000000000011e+00,1.096297681156212299e-06
2.667889999999999873e+00,1.055645558931662325e-06
2.668520000000000003e+00,9.532022109257178697e-07
2.668769999999999865e+00,8.719854999202831847e-07
2.669389999999999930e+00,6.705680566266724996e-07
2.669649999999999856e+00,5.671827677500020467e-07
2.670269999999999921e+00,3.206486173516926475e-07
2.670519999999999783e+00,2.295552601495568587e-07
2.671149999999999913e+00,0.000000000000000000e+00
2.671400000000000219e+00,0.000000000000000000e+00
2.672029999999999905e+00,0.000000000000000000e+00
2.672280000000000211e+00,0.000000000000000000e+00
2.672899999999999832e+00,0.000000000000000000e+00
2.673160000000000203e+00,0.000000000000000000e+00
2.673779999999999824e+00,0.000000000000000000e+00
2.674040000000000195e+00,0.000000000000000000e+00
2.674659999999999815e+00,0.000000000000000000e+00
2.674910000000000121e+00,0.000000000000000000e+00
2.675539999999999807e+00,0.000000000000000000e+00
2.675790000000000113e+00,0.000000000000000000e+00
2.676419999999999799e+00,0.000000000000000000e+00
2.676670000000000105e+00,0.000000000000000000e+00
2.677290000000000170e+00,0.000000000000000000e+00
2.677550000000000097e+00,1.325307366074834330e-07
2.678170000000000162e+00,4.485655700562196115e-07
2.678430000000000089e+00,6.237999075269703721e-07
2.679050000000000153e+00,1.041666404572768141e-06
2.679300000000000015e+00,1.144276515236864966e-06
2.679930000000000145e+00,1.402853994110584943e-06
2.680180000000000007e+00,1.473707267885393340e-06
2.680810000000000137e+00,1.652257517798046483e-06
2.681059999999999999e+00,1.667308651756624934e-06
2.681680000000000064e+00,1.704635463973924362e-06
2.681939999999999991e+00,1.692055141011230468e-06
2.682560000000000056e+00,1.662055909330948244e-06
2.682809999999999917e+00,1.598649069210401339e-06
2.683440000000000047e+00,1.438863832106501038e-06
2.683689999999999909e+00,1.350728192392988379e-06
2.684320000000000039e+00,1.128626380314767462e-06
2.684569999999999901e+00,9.862639336933463544e-07
2.685200000000000031e+00,6.275105682070916490e-07
2.685449999999999893e+00,4.570795522354632249e-07
2.686069999999999958e+00,3.441063262554602556e-08
2.686329999999999885e+00,2.424385480436473955e-08
2.686949999999999950e+00,0.000000000000000000e+00
2.687199999999999811e+00,0.000000000000000000e+00
2.687829999999999941e+00,0.000000000000000000e+00
2.688079999999999803e+00,0.000000000000000000e+00
2.688709999999999933e+00,0.000000000000000000e+00
2.688959999999999795e+00,0.000000000000000000e+00
2.689589999999999925e+00,0.000000000000000000e+00
2.689839999999999787e+00,0.000000000000000000e+00
2.690459999999999852e+00,0.000000000000000000e+00
2.690719999999999779e+00,7.313939487966276456e-08
2.691339999999999844e+00,2.475487211312335499e-07
2.691590000000000149e+00,3.677778727282757898e-07
2.692219999999999835e+00,6.707553347523013851e-07
2.692470000000000141e+00,7.248889282295955897e-07
2.693099999999999827e+00,8.613055837921420817e-07
2.693350000000000133e+00,8.721417515203031420e-07
2.693979999999999819e+00,8.994488941952219655e-07
2.694230000000000125e+00,9.024535241693938933e-07
2.694850000000000190e+00,9.099050065053321430e-07
2.695110000000000117e+00,8.784240983962232619e-07
2.695730000000000182e+00,8.033542405975496947e-07
2.695980000000000043e+00,8.130560987693264454e-07
2.696610000000000174e+00,8.375047813622224239e-07
2.696860000000000035e+00,9.074152800273316748e-07
2.697490000000000165e+00,1.083589736663540755e-06
2.697740000000000027e+00,1.198813141612172295e-06
2.698360000000000092e+00,1.484567185884966488e-06
2.698620000000000019e+00,1.604321944964326278e-06
2.699240000000000084e+00,1.889890985845986349e-06
2.699500000000000011e+00,2.003512284159297726e-06
2.700120000000000076e+00,2.274455380137298451e-06
2.700369999999999937e+00,2.282916946358888756e-06
2.701000000000000068e+00,2.304240093237311486e-06
2.701249999999999929e+00,2.264162574352758981e-06
2.701880000000000059e+00,2.163167226763608893e-06
2.702129999999999921e+00,2.122629046742449289e-06
2.702749999999999986e+00,2.022094360289906301e-06
2.703009999999999913e+00,1.980413740649960142e-06
2.703629999999999978e+00,1.881021493816203708e-06
2.703879999999999839e+00,1.924929701634071546e-06
2.704509999999999970e+00,2.035578385335183946e-06
2.704759999999999831e+00,2.119925899325750929e-06
2.705389999999999961e+00,2.332481634582142647e-06
2.705639999999999823e+00,2.416829148572710477e-06
2.706269999999999953e+00,2.629384883829101771e-06
2.706519999999999815e+00,2.714701909474740016e-06
2.707139999999999880e+00,2.926288133076060896e-06
2.707399999999999807e+00,2.975794935333193011e-06
2.708019999999999872e+00,3.093849617638708390e-06
2.708270000000000177e+00,3.123763041886917751e-06
2.708899999999999864e+00,3.199144870992274880e-06
2.709150000000000169e+00,3.215059255349710300e-06
2.709779999999999855e+00,3.255163503930377642e-06
2.710030000000000161e+00,3.292333955546713440e-06
2.710659999999999847e+00,3.386003493619719510e-06
2.710910000000000153e+00,3.498594241699022855e-06
2.711530000000000218e+00,3.777819296935381630e-06
2.711790000000000145e+00,3.953071783359034532e-06
2.712410000000000210e+00,4.370981558677137165e-06
2.712660000000000071e+00,4.564635653219339119e-06
2.713290000000000202e+00,5.052643971466062162e-06
2.713540000000000063e+00,5.195915993893094154e-06
2.714170000000000194e+00,5.556961490409489790e-06
2.714420000000000055e+00,5.582320651148037173e-06
2.715050000000000185e+00,5.646225736209226045e-06
2.715300000000000047e+00,5.533191547970530944e-06
2.715920000000000112e+00,5.252866761138381628e-06
2.716180000000000039e+00,5.028045500423298214e-06
2.716800000000000104e+00,4.491933263333275483e-06
2.717049999999999965e+00,4.247122446247164070e-06
2.717680000000000096e+00,3.630199187189694409e-06
2.717929999999999957e+00,3.415140054152332474e-06
2.718560000000000088e+00,2.873191038897768283e-06
2.718809999999999949e+00,2.726786902343014475e-06
2.719430000000000014e+00,2.363704643686985573e-06
2.719689999999999941e+00,2.308545106587009864e-06
2.720310000000000006e+00,2.177010825810093693e-06
2.720569999999999933e+00,2.183376239047375422e-06
2.721189999999999998e+00,2.198555301382437032e-06
2.721439999999999859e+00,2.175566911461508346e-06
2.722069999999999990e+00,2.117636168860722454e-06
2.722319999999999851e+00,2.074157849467592963e-06
2.722949999999999982e+00,1.964592484596823282e-06
2.723199999999999843e+00,1.922379564555672664e-06
2.723819999999999908e+00,1.817691522853550795e-06
2.724079999999999835e+00,1.775169854176689888e-06
2.724699999999999900e+00,1.673772028870289438e-06
2.724950000000000205e+00,1.667885536876084266e-06
2.725579999999999892e+00,1.653051577050712814e-06
2.725830000000000197e+00,1.664007347400014215e-06
2.726459999999999884e+00,1.691615888680206489e-06
2.726710000000000189e+00,1.702571659029507889e-06
2.727339999999999876e+00,1.730180200309699951e-06
2.727590000000000181e+00,1.741261899053821661e-06
2.728209999999999802e+00,1.768744511939193202e-06
2.728470000000000173e+00,1.779930464130179296e-06
2.729089999999999794e+00,1.806604657816322335e-06
2.729340000000000099e+00,1.817266742014069224e-06
2.729969999999999786e+00,1.844135194192344908e-06
2.730220000000000091e+00,1.857708601979409570e-06
2.730850000000000222e+00,1.891913589602777975e-06
2.731100000000000083e+00,1.906895839653077810e-06
2.731730000000000214e+00,1.944651109779863009e-06
2.731980000000000075e+00,1.980457826351229453e-06
2.732600000000000140e+00,2.069258483448277038e-06
2.732860000000000067e+00,2.164828213485069689e-06
2.733480000000000132e+00,2.392725262034432237e-06
2.733729999999999993e+00,2.533911687153325816e-06
2.734360000000000124e+00,2.889701478453208058e-06
2.734609999999999985e+00,3.043797325277373978e-06
2.735240000000000116e+00,3.432118859274568318e-06
2.735489999999999977e+00,3.554126301800663397e-06
2.736120000000000108e+00,3.861585056966655609e-06
2.736369999999999969e+00,3.922168454296494174e-06
2.736990000000000034e+00,4.072415279674593359e-06
2.737249999999999961e+00,4.057958089387415775e-06
2.737870000000000026e+00,4.023483251010286382e-06
2.738119999999999887e+00,3.956884595744079790e-06
2.738750000000000018e+00,3.789055984473113071e-06
2.738999999999999879e+00,3.718320185158926140e-06
2.739630000000000010e+00,3.540065970887039803e-06
2.739879999999999871e+00,3.473824846587943585e-06
2.740510000000000002e+00,3.306897213354092383e-06
2.740759999999999863e+00,3.294777950741564264e-06
2.741379999999999928e+00,3.264722179462474845e-06
2.741639999999999855e+00,3.279405125017456244e-06
2.742259999999999920e+00,3.314418302879346920e-06
2.742509999999999781e+00,3.344761615552242112e-06
2.743139999999999912e+00,3.421226763487994899e-06
2.743390000000000217e+00,3.459376168942846158e-06
2.744019999999999904e+00,3.555512670688907669e-06
2.744270000000000209e+00,3.594096269812769136e-06
2.744889999999999830e+00,3.689783595639770458e-06
2.745150000000000201e+00,3.729458977312824289e-06
2.745769999999999822e+00,3.824069502840683651e-06
2.746020000000000127e+00,3.798025074415129578e-06
2.746649999999999814e+00,3.732393114782847172e-06
2.746900000000000119e+00,3.675494615159902302e-06
2.747529999999999806e+00,3.532110396110326090e-06
2.747780000000000111e+00,3.419190198998062347e-06
2.748409999999999798e+00,3.134631302275648096e-06
2.748660000000000103e+00,2.993169586139607958e-06
2.749280000000000168e+00,2.642344530122619087e-06
2.749540000000000095e+00,2.443493978352687952e-06
2.750160000000000160e+00,1.969311893362670478e-06
2.750410000000000021e+00,1.753419798298364440e-06
2.751040000000000152e+00,1.209371718735898751e-06
2.751290000000000013e+00,1.027328867982678386e-06
2.751920000000000144e+00,5.685808840842139781e-07
2.752170000000000005e+00,4.494938311112481001e-07
2.752800000000000136e+00,1.493944576191454406e-07
2.753049999999999997e+00,1.130263802477620450e-07
2.753670000000000062e+00,2.283354836667182390e-08
2.753929999999999989e+00,8.375497962133444186e-08
2.754550000000000054e+00,2.290291618440474546e-07
2.754799999999999915e+00,3.382799845900980267e-07
2.755430000000000046e+00,6.135920579103552522e-07
2.755679999999999907e+00,7.320986763835030731e-07
2.756310000000000038e+00,1.030735354936063163e-06
2.756559999999999899e+00,1.127447055907061231e-06
2.757190000000000030e+00,1.371160542354162804e-06
2.757439999999999891e+00,1.411164872086173939e-06
2.758059999999999956e+00,1.510375609821627156e-06
2.758319999999999883e+00,1.476579160916675547e-06
2.758939999999999948e+00,1.395987628912528572e-06
2.759189999999999809e+00,1.311639689289857369e-06
2.759819999999999940e+00,1.099082881440564534e-06
2.760069999999999801e+00,1.001273900906223217e-06
2.760699999999999932e+00,7.547952699594955761e-07
2.760949999999999793e+00,6.850009688586970379e-07
2.761579999999999924e+00,5.091193300845505644e-07
2.761829999999999785e+00,5.023191967643061072e-07
2.762449999999999850e+00,4.854548661300886091e-07
2.762710000000000221e+00,5.518127498280042814e-07
2.763329999999999842e+00,7.100507801842500536e-07
2.763580000000000148e+00,7.951218687512614089e-07
2.764209999999999834e+00,1.009501011939761450e-06
2.764460000000000139e+00,1.094011543026196478e-06
2.765089999999999826e+00,1.306978081363647280e-06
2.765340000000000131e+00,1.363531339534912127e-06
2.765960000000000196e+00,1.503783419799491739e-06
