2.459729999999999972e+00,8.927494743515520091e-06
2.460449999999999804e+00,8.542280622280652242e-06
2.460609999999999964e+00,8.420562743051926039e-06
2.461320000000000174e+00,7.880439653974831294e-06
2.461489999999999956e+00,7.776132025954911477e-06
2.462200000000000166e+00,7.340494285400443912e-06
2.462359999999999882e+00,7.253098725237380551e-06
2.463080000000000158e+00,6.859818704502747971e-06
2.463239999999999874e+00,6.808146280454711260e-06
2.463960000000000150e+00,6.575620372238047580e-06
2.464119999999999866e+00,6.541311015873187833e-06
2.464840000000000142e+00,6.386918912230988204e-06
2.464999999999999858e+00,6.334148322010652927e-06
2.465710000000000068e+00,6.099978827907431901e-06
2.465879999999999850e+00,6.035323091001941039e-06
2.466590000000000060e+00,5.765290307455053396e-06
2.466750000000000220e+00,5.668711989030037282e-06
2.467470000000000052e+00,5.234109556117994164e-06
2.467630000000000212e+00,5.120168170009751111e-06
2.468350000000000044e+00,4.607431932523293069e-06
2.468510000000000204e+00,4.533683841624649992e-06
2.469230000000000036e+00,4.201817432581163569e-06
2.469390000000000196e+00,4.146980324886509393e-06
2.470099999999999962e+00,3.903640659491802988e-06
2.470270000000000188e+00,3.921955781168647115e-06
2.470979999999999954e+00,3.998448348171808943e-06
2.471140000000000114e+00,4.050409521070697102e-06
2.471859999999999946e+00,4.284234799115410059e-06
2.472020000000000106e+00,4.379366649241118503e-06
2.472739999999999938e+00,4.807459974806281340e-06
2.472900000000000098e+00,4.923569701340606198e-06
2.473619999999999930e+00,5.446063470744422620e-06
2.473780000000000090e+00,5.527368534248284208e-06
2.474489999999999856e+00,5.888159753546192913e-06
2.474660000000000082e+00,5.955119352154564729e-06
2.475369999999999848e+00,6.234774146342009910e-06
2.475530000000000008e+00,6.248794809875985712e-06
2.476249999999999840e+00,6.311887795778796354e-06
2.476410000000000000e+00,6.302103023403813467e-06
2.477129999999999832e+00,6.258071547716442146e-06
2.477289999999999992e+00,6.248286775341459259e-06
2.478009999999999824e+00,6.204255299654087091e-06
2.478169999999999984e+00,6.194355303274487488e-06
2.478880000000000194e+00,6.150424069340045165e-06
2.479049999999999976e+00,6.106806989114174500e-06
2.479760000000000186e+00,5.924641536405833707e-06
2.479919999999999902e+00,5.868403611661688668e-06
2.480640000000000178e+00,5.615332950312485421e-06
2.480799999999999894e+00,5.523363717316027905e-06
2.481520000000000170e+00,5.109502168831076735e-06
2.481679999999999886e+00,5.000175316242966140e-06
2.482400000000000162e+00,4.508204479595404165e-06
2.482559999999999878e+00,4.407033294773439523e-06
2.483270000000000088e+00,3.958086162125043076e-06
2.483429999999999804e+00,3.862583841776046735e-06
2.484150000000000080e+00,3.432823400204639509e-06
2.484309999999999796e+00,3.390922128302751832e-06
2.485030000000000072e+00,3.202366404743853885e-06
2.485189999999999788e+00,3.222232870481759574e-06
2.485910000000000064e+00,3.311631966302527028e-06
2.486069999999999780e+00,3.382414322827703734e-06
2.486779999999999990e+00,3.696511029908825885e-06
2.486950000000000216e+00,3.825729886164256473e-06
2.487659999999999982e+00,4.365408638759573356e-06
2.487820000000000142e+00,4.502893952383679447e-06
2.488539999999999974e+00,5.121577863691394954e-06
2.488700000000000134e+00,5.222601824799032046e-06
2.489419999999999966e+00,5.677209649782843305e-06
2.489580000000000126e+00,5.715956476693133070e-06
2.490299999999999958e+00,5.890317197789226101e-06
2.490460000000000118e+00,5.847198621851449035e-06
2.491169999999999884e+00,5.655859941127816194e-06
2.491340000000000110e+00,5.507851298221615550e-06
2.492049999999999876e+00,4.889697554320275206e-06
2.492210000000000036e+00,4.681762969214592872e-06
2.492929999999999868e+00,3.746057336240176026e-06
2.493090000000000028e+00,3.563954877089941555e-06
2.493809999999999860e+00,2.744493810914895887e-06
2.493970000000000020e+00,2.583358331990231332e-06
2.494689999999999852e+00,1.858248676830134450e-06
2.494850000000000012e+00,1.765298649591475836e-06
2.495559999999999778e+00,1.352832903720476928e-06
2.495730000000000004e+00,1.290913147301751614e-06
2.496440000000000214e+00,1.032307105788518102e-06
2.496599999999999930e+00,1.036946155720185958e-06
2.497320000000000206e+00,1.057821880412735884e-06
2.497479999999999922e+00,1.093002659016667667e-06
2.498200000000000198e+00,1.251316162734702361e-06
2.498359999999999914e+00,1.286496941338634356e-06
2.499080000000000190e+00,1.444810445056668838e-06
2.499239999999999906e+00,1.480396427033155309e-06
2.499950000000000117e+00,1.638309222054141758e-06
2.500119999999999898e+00,1.623473047320378096e-06
2.500830000000000108e+00,1.561510199902797194e-06
2.500989999999999824e+00,1.523693089810980197e-06
2.501710000000000100e+00,1.353516094397438002e-06
2.501869999999999816e+00,1.315700073923925654e-06
2.502590000000000092e+00,1.145527981792753855e-06
2.502749999999999808e+00,1.107711688914665398e-06
2.503470000000000084e+00,9.375383709629008931e-07
2.503629999999999800e+00,9.325225197496020501e-07
2.504340000000000011e+00,9.102646799905427539e-07
2.504500000000000171e+00,9.212513013554601574e-07
2.505220000000000002e+00,9.706910974975273283e-07
2.505380000000000162e+00,9.816779912670209473e-07
2.506099999999999994e+00,1.031119013229680611e-06
2.506260000000000154e+00,1.042105634594598121e-06
2.506979999999999986e+00,1.091545430736665291e-06
2.507140000000000146e+00,1.086840659287131587e-06
2.507849999999999913e+00,1.065963235979852564e-06
2.508020000000000138e+00,1.052958573413734817e-06
2.508729999999999905e+00,9.986449826965088074e-07
2.508890000000000065e+00,9.864053002813429997e-07
2.509609999999999896e+00,9.313267294131647336e-07
2.509770000000000056e+00,9.190870469979989259e-07
2.510489999999999888e+00,8.640084761298206597e-07
2.510650000000000048e+00,8.726208192090934126e-07
2.511369999999999880e+00,9.113763630657728372e-07
2.511530000000000040e+00,9.303202665193481341e-07
2.512239999999999807e+00,1.014383838094477427e-06
2.512410000000000032e+00,1.071077070062531617e-06
2.513119999999999798e+00,1.307854685928718955e-06
2.513279999999999959e+00,1.378013574132128971e-06
2.513999999999999790e+00,1.693728571047084197e-06
2.514159999999999950e+00,1.750108146170979838e-06
2.514879999999999782e+00,2.003816234228196185e-06
2.515039999999999942e+00,2.035641260858728990e-06
2.515760000000000218e+00,2.178853880696037888e-06
2.515919999999999934e+00,2.160461875175949690e-06
2.516630000000000145e+00,2.078847350680388035e-06
2.516799999999999926e+00,2.000243988717931399e-06
2.517510000000000137e+00,1.671959359344800751e-06
2.517669999999999852e+00,1.592161707619440365e-06
2.518390000000000128e+00,1.233072274854543913e-06
2.518549999999999844e+00,1.158861096176666874e-06
2.519270000000000120e+00,8.249107921254996909e-07
2.519429999999999836e+00,7.484653511141208565e-07
2.520150000000000112e+00,4.044608665621729892e-07
2.520309999999999828e+00,3.300772589186807191e-07
2.521020000000000039e+00,0.000000000000000000e+00
2.521189999999999820e+00,0.000000000000000000e+00
2.521900000000000031e+00,0.000000000000000000e+00
2.522060000000000191e+00,0.000000000000000000e+00
2.522780000000000022e+00,0.000000000000000000e+00
2.522940000000000182e+00,5.882821985882657353e-09
2.523660000000000014e+00,3.235552092232194181e-08
2.523820000000000174e+00,4.551966274753735180e-08
2.524540000000000006e+00,1.047583009609335938e-07
2.524700000000000166e+00,1.414291770578933740e-07
2.525409999999999933e+00,3.041561897379363060e-07
2.525570000000000093e+00,3.516068876650832228e-07
2.526289999999999925e+00,5.651350283369807357e-07
2.526450000000000085e+00,6.125854538595514900e-07
2.527169999999999916e+00,8.261123687108561924e-07
2.527330000000000076e+00,8.735630666380030562e-07
2.528049999999999908e+00,1.087091207309900887e-06
2.528210000000000068e+00,1.083145699429075045e-06
2.528929999999999900e+00,1.065390913965380989e-06
2.529090000000000060e+00,1.036194879554601896e-06
2.529799999999999827e+00,9.066374768569413537e-07
2.529959999999999987e+00,8.777729431598924900e-07
2.530679999999999819e+00,7.478825415233327982e-07
2.530839999999999979e+00,7.190182802308601499e-07
2.531559999999999810e+00,5.891291044148930570e-07
2.531719999999999970e+00,5.863827214782397892e-07
2.532439999999999802e+00,5.740239982633155953e-07
2.532599999999999962e+00,5.840532208689669443e-07
2.533310000000000173e+00,6.285578961815128634e-07
2.533479999999999954e+00,6.747095137102239624e-07
2.534190000000000165e+00,8.674603869186753487e-07
2.534349999999999881e+00,9.271464087876041433e-07
2.535070000000000157e+00,1.195733507198363619e-06
2.535229999999999873e+00,1.258400179939418414e-06
2.535950000000000149e+00,1.540400207274774430e-06
2.536109999999999864e+00,1.568752075559447499e-06
2.536830000000000140e+00,1.696335482840750640e-06
2.536989999999999856e+00,1.657750846241415643e-06
2.537700000000000067e+00,1.486531521331512783e-06
2.537869999999999848e+00,1.420682465104381599e-06
2.538580000000000059e+00,1.145665818508280951e-06
2.538740000000000219e+00,1.092629464747363505e-06
2.539460000000000051e+00,8.539658728235298715e-07
2.539620000000000211e+00,8.410214797698873714e-07
2.540340000000000042e+00,7.827717110285680128e-07
2.540500000000000203e+00,8.173289555578108954e-07
2.541220000000000034e+00,9.728365559392112731e-07
2.541380000000000194e+00,1.058751606624458447e-06
2.542089999999999961e+00,1.439999644039736178e-06
2.542260000000000186e+00,1.567259928417998606e-06
2.542969999999999953e+00,2.098758763173391185e-06
2.543130000000000113e+00,2.209137097425709811e-06
2.543849999999999945e+00,2.705839601560531646e-06
2.544010000000000105e+00,2.768440897203486170e-06
2.544729999999999936e+00,3.050146727596436997e-06
2.544890000000000096e+00,3.058032840075717863e-06
2.545609999999999928e+00,3.093520346232438137e-06
2.545770000000000088e+00,3.068501708011784117e-06
2.546479999999999855e+00,2.957481500907777781e-06
2.546640000000000015e+00,2.925332312831621262e-06
2.547359999999999847e+00,2.780660966489095011e-06
2.547520000000000007e+00,2.761924979742119718e-06
2.548239999999999839e+00,2.677613039380833602e-06
2.548399999999999999e+00,2.701135174530605760e-06
2.549119999999999830e+00,2.806984782704450239e-06
2.549279999999999990e+00,2.855284838100004795e-06
2.549999999999999822e+00,3.072635087379731153e-06
2.550159999999999982e+00,3.125141163363492199e-06
2.550870000000000193e+00,3.358136875541265190e-06
2.551029999999999909e+00,3.396635814287161443e-06
2.551750000000000185e+00,3.569881038644065160e-06
2.551909999999999901e+00,3.566116407401807392e-06
2.552630000000000177e+00,3.549175566811612072e-06
2.552789999999999893e+00,3.509461703656131326e-06
2.553510000000000169e+00,3.330749319456080663e-06
2.553669999999999884e+00,3.282010692693074453e-06
2.554390000000000160e+00,3.062686872259073649e-06
2.554549999999999876e+00,3.064262936252705345e-06
2.555260000000000087e+00,3.071256720224459761e-06
2.555419999999999803e+00,3.132940012445648159e-06
2.556140000000000079e+00,3.410514827441597131e-06
2.556299999999999795e+00,3.523423800205952198e-06
2.557020000000000071e+00,4.031514177646646483e-06
2.557179999999999787e+00,4.178729782730099355e-06
2.557900000000000063e+00,4.841200005607066221e-06
2.558059999999999778e+00,5.007532619424473381e-06
2.558769999999999989e+00,5.745633593240742734e-06
2.558940000000000214e+00,5.886762488323639846e-06
2.559649999999999981e+00,6.476183167786530615e-06
2.559810000000000141e+00,6.537517782150430516e-06
2.560529999999999973e+00,6.813523546787637872e-06
2.560690000000000133e+00,6.789012583026473315e-06
2.561409999999999965e+00,6.678713246101371298e-06
2.561570000000000125e+00,6.595153142370130992e-06
2.562289999999999957e+00,6.219132675580011250e-06
2.562450000000000117e+00,6.101743461620457098e-06
2.563159999999999883e+00,5.580828824675625191e-06
2.563330000000000108e+00,5.445546412808154991e-06
2.564039999999999875e+00,4.880543398539066370e-06
2.564200000000000035e+00,4.751954818371724424e-06
2.564919999999999867e+00,4.173306207619397598e-06
2.565080000000000027e+00,4.045837210259994606e-06
2.565799999999999859e+00,3.472226722143389686e-06
2.565960000000000019e+00,3.345299809890506933e-06
2.566679999999999851e+00,2.774128704753241184e-06
2.566840000000000011e+00,2.658555270814385332e-06
2.567550000000000221e+00,2.145698157711074036e-06
2.567709999999999937e+00,2.073344778242473481e-06
2.568430000000000213e+00,1.747754570633067525e-06
2.568589999999999929e+00,1.725136818676146114e-06
2.569310000000000205e+00,1.623356934869779218e-06
2.569469999999999921e+00,1.652201855437266032e-06
2.570190000000000197e+00,1.782003997991236325e-06
2.570349999999999913e+00,1.847174068787019845e-06
2.571070000000000189e+00,2.140439387368678417e-06
2.571229999999999905e+00,2.233752295075542595e-06
2.571940000000000115e+00,2.647828323025610695e-06
2.572099999999999831e+00,2.758800499253608829e-06
2.572820000000000107e+00,3.258175292280677646e-06
2.572979999999999823e+00,3.338243169345568976e-06
2.573700000000000099e+00,3.698548616138358594e-06
2.573859999999999815e+00,3.696391171895328371e-06
2.574580000000000091e+00,3.686682672801670554e-06
2.574739999999999807e+00,3.617333915807895757e-06
2.575460000000000083e+00,3.305264509335238531e-06
2.575619999999999798e+00,3.235697265084872200e-06
2.576330000000000009e+00,2.926992618723231671e-06
2.576490000000000169e+00,2.866875652814682016e-06
2.577210000000000001e+00,2.596349306226543146e-06
2.577370000000000161e+00,2.575733727904195194e-06
2.578089999999999993e+00,2.482963625453742276e-06
2.578250000000000153e+00,2.481465400284966594e-06
2.578969999999999985e+00,2.474723387025486823e-06
2.579130000000000145e+00,2.473207940877759803e-06
2.579839999999999911e+00,2.466483148597230522e-06
2.580010000000000137e+00,2.464888390056785010e-06
2.580719999999999903e+00,2.458227927917287350e-06
2.580880000000000063e+00,2.420952085718157654e-06
2.581599999999999895e+00,2.253210795822281126e-06
2.581760000000000055e+00,2.198623642809393774e-06
2.582479999999999887e+00,1.952981454251701388e-06
2.582640000000000047e+00,1.898391577193052094e-06
2.583359999999999879e+00,1.652737130429433296e-06
2.583520000000000039e+00,1.597522814411826484e-06
2.584229999999999805e+00,1.352509287084021949e-06
2.584400000000000031e+00,1.326189114279837035e-06
2.585109999999999797e+00,1.216263686686070737e-06
2.585269999999999957e+00,1.205916398861356219e-06
2.585989999999999789e+00,1.159353603650198381e-06
2.586149999999999949e+00,1.149006315825483651e-06
2.586869999999999781e+00,1.102443520614325601e-06
2.587029999999999941e+00,1.092096232789616377e-06
2.587750000000000217e+00,1.045533437578453245e-06
2.587909999999999933e+00,1.057540179639028118e-06
2.588620000000000143e+00,1.110820097532940185e-06
2.588789999999999925e+00,1.134850880127456691e-06
2.589500000000000135e+00,1.235214736845890441e-06
2.589659999999999851e+00,1.257831671589083523e-06
2.590380000000000127e+00,1.359607877933672094e-06
2.590539999999999843e+00,1.382225085081441286e-06
2.591260000000000119e+00,1.484002517246622774e-06
2.591419999999999835e+00,1.524509894932400180e-06
2.592140000000000111e+00,1.706793094518792062e-06
2.592299999999999827e+00,1.756521771017152550e-06
2.593010000000000037e+00,1.977192772979085736e-06
2.593170000000000197e+00,2.026353626835245538e-06
2.593890000000000029e+00,2.247577469187692115e-06
2.594050000000000189e+00,2.296738323043851494e-06
2.594770000000000021e+00,2.517962165396298070e-06
2.594930000000000181e+00,2.523511046612289736e-06
2.595650000000000013e+00,2.548481012084220465e-06
2.595810000000000173e+00,2.532940331015378523e-06
2.596530000000000005e+00,2.463007266205675547e-06
2.596690000000000165e+00,2.447290711975431844e-06
2.597399999999999931e+00,2.377548502578818770e-06
2.597560000000000091e+00,2.362007821509976828e-06
2.598279999999999923e+00,2.292074756700273428e-06
2.598440000000000083e+00,2.276534075631431063e-06
