2.591260000000000119e+00,9.613081242721511826e-06
2.591889999999999805e+00,9.556813822382328734e-06
2.592140000000000111e+00,9.534739212130177846e-06
2.592769999999999797e+00,9.479111194294852341e-06
2.593010000000000037e+00,9.455818213957530149e-06
2.593649999999999789e+00,9.393703599724753981e-06
2.593890000000000029e+00,9.370422491446724810e-06
2.594529999999999781e+00,9.308339536038736240e-06
2.594770000000000021e+00,9.284778820295247161e-06
2.595400000000000151e+00,9.222931941468637880e-06
2.595650000000000013e+00,9.198668420283965169e-06
2.596280000000000143e+00,9.137524346898539521e-06
2.596530000000000005e+00,9.173313658982354196e-06
2.597160000000000135e+00,9.263502725433638463e-06
2.597399999999999931e+00,9.297872337093386524e-06
2.598040000000000127e+00,9.389524634852823107e-06
2.598279999999999923e+00,9.423894246512571168e-06
2.598920000000000119e+00,9.515546544272006056e-06
2.599159999999999915e+00,9.550299200419592511e-06
2.599790000000000045e+00,9.641524922807106693e-06
2.600039999999999907e+00,9.680047281874515306e-06
2.600670000000000037e+00,9.777123626724464633e-06
2.600919999999999899e+00,9.815658352520308206e-06
2.601550000000000029e+00,9.912765861525906581e-06
2.601789999999999825e+00,9.949747326230610380e-06
2.602430000000000021e+00,1.004836456544326622e-05
2.602669999999999817e+00,1.008534603014797001e-05
2.603310000000000013e+00,1.018396326936062416e-05
2.603549999999999809e+00,1.018426348235429814e-05
2.604179999999999939e+00,1.018505154146269046e-05
2.604429999999999801e+00,1.018536070967350344e-05
2.605059999999999931e+00,1.018613981356475507e-05
2.605300000000000171e+00,1.018643661504713817e-05
2.605939999999999923e+00,1.018722808566682137e-05
2.606180000000000163e+00,1.018752488714920278e-05
2.606819999999999915e+00,1.018831635776888598e-05
2.607060000000000155e+00,1.015728279477104751e-05
2.607699999999999907e+00,1.007452662677691946e-05
2.607940000000000147e+00,1.004313635615841188e-05
2.608569999999999833e+00,9.960736895784952938e-06
2.608820000000000139e+00,9.928397900933763295e-06
2.609449999999999825e+00,9.846903633908904105e-06
2.609690000000000065e+00,9.815870070911063945e-06
2.610329999999999817e+00,9.733113902916935891e-06
2.610570000000000057e+00,9.702080339919095731e-06
2.611209999999999809e+00,9.619324171924971065e-06
2.611450000000000049e+00,9.588290608927130905e-06
2.612089999999999801e+00,9.505534440933002851e-06
2.612330000000000041e+00,9.474144170314512212e-06
2.612960000000000171e+00,9.391744709941036331e-06
2.613210000000000033e+00,9.359418081818335857e-06
2.613840000000000163e+00,9.277954978949068117e-06
2.614079999999999959e+00,9.280982354069359185e-06
2.614720000000000155e+00,9.289055354390137625e-06
2.614959999999999951e+00,9.292082729510426999e-06
2.615600000000000147e+00,9.300155729831203745e-06
2.615839999999999943e+00,9.303229910886416171e-06
2.616470000000000073e+00,9.311299636156355566e-06
2.616719999999999935e+00,9.314453151906656786e-06
2.617350000000000065e+00,9.322400011597421686e-06
2.617599999999999927e+00,9.385618727344645251e-06
2.618230000000000057e+00,9.544929891027774198e-06
2.618469999999999853e+00,9.605619858145089779e-06
2.619110000000000049e+00,9.767459770458123322e-06
2.619349999999999845e+00,9.826499521333399072e-06
2.619990000000000041e+00,9.983938857000988548e-06
2.620229999999999837e+00,1.004366923422217088e-05
2.620859999999999967e+00,1.020046147442793778e-05
2.621109999999999829e+00,1.021943203584347646e-05
2.621739999999999959e+00,1.026723785061067731e-05
2.621989999999999821e+00,1.025891504237556623e-05
2.622619999999999951e+00,1.023794156562307210e-05
2.622860000000000191e+00,1.025354145153706026e-05
2.623499999999999943e+00,1.029514114730763494e-05
2.623740000000000183e+00,1.029501055465538800e-05
2.624379999999999935e+00,1.029466230758272610e-05
2.624620000000000175e+00,1.028590809668720439e-05
2.625249999999999861e+00,1.026292829308649610e-05
2.625500000000000167e+00,1.025392531478757919e-05
2.626129999999999853e+00,1.023123780947434842e-05
2.626370000000000093e+00,1.022160956938588447e-05
2.627009999999999845e+00,1.019593426248334671e-05
2.627250000000000085e+00,1.018630602239488107e-05
2.627889999999999837e+00,1.016063071549233991e-05
2.628130000000000077e+00,1.016540328332904038e-05
2.628769999999999829e+00,1.017813013089355352e-05
2.629010000000000069e+00,1.018298157287131508e-05
2.629640000000000200e+00,1.019571660806293175e-05
2.629890000000000061e+00,1.020068803289281954e-05
2.630520000000000191e+00,1.021321602346414366e-05
2.630759999999999987e+00,1.021800046336013038e-05
2.631400000000000183e+00,1.023075896974944128e-05
2.631639999999999979e+00,1.025126201615233620e-05
2.632280000000000175e+00,1.030593680656012317e-05
2.632519999999999971e+00,1.032645172502231450e-05
2.633160000000000167e+00,1.038115817425489077e-05
2.633399999999999963e+00,1.040189688785782131e-05
2.634030000000000094e+00,1.045633601106557435e-05
2.634279999999999955e+00,1.047770571779702916e-05
2.634910000000000085e+00,1.053155737876034195e-05
2.635149999999999881e+00,1.060500980962005142e-05
2.635790000000000077e+00,1.080088295857950650e-05
2.636029999999999873e+00,1.087433538943921597e-05
2.636670000000000069e+00,1.107020853839867105e-05
2.636909999999999865e+00,1.114450525007286767e-05
2.637539999999999996e+00,1.133953411821783730e-05
2.637789999999999857e+00,1.141605943375849129e-05
2.638419999999999987e+00,1.160890322892108586e-05
2.638669999999999849e+00,1.168541617773330658e-05
2.639299999999999979e+00,1.187822880874025210e-05
2.639540000000000219e+00,1.195168123960009710e-05
2.640179999999999971e+00,1.214755438855941665e-05
2.640420000000000211e+00,1.222100681941926334e-05
2.641059999999999963e+00,1.241687996837858290e-05
2.641300000000000203e+00,1.249118868857266329e-05
2.641929999999999890e+00,1.268624907908183146e-05
2.642180000000000195e+00,1.275252237675201549e-05
2.642809999999999881e+00,1.291953108688059158e-05
2.643060000000000187e+00,1.298581675127920549e-05
2.643689999999999873e+00,1.315285662556342894e-05
2.643930000000000113e+00,1.321647899132678968e-05
2.644569999999999865e+00,1.338613863336218229e-05
2.644810000000000105e+00,1.344976099912554473e-05
2.645449999999999857e+00,1.361942064116094241e-05
2.645690000000000097e+00,1.366390019830361624e-05
2.646319999999999784e+00,1.378065903580296076e-05
2.646570000000000089e+00,1.382646539791720480e-05
2.647200000000000220e+00,1.394189743044498418e-05
2.647450000000000081e+00,1.398667735409926725e-05
2.648080000000000211e+00,1.409952276170815019e-05
2.648320000000000007e+00,1.414251148841624710e-05
2.648960000000000203e+00,1.425714809297131450e-05
2.649199999999999999e+00,1.429585100627382981e-05
2.649840000000000195e+00,1.439905877508065530e-05
2.650079999999999991e+00,1.442230726931069165e-05
2.650710000000000122e+00,1.448333456666460674e-05
2.650959999999999983e+00,1.446529150988150701e-05
2.651590000000000114e+00,1.441982300678806274e-05
2.651829999999999909e+00,1.437630003741167657e-05
2.652470000000000105e+00,1.426023878574118077e-05
2.652709999999999901e+00,1.419608217730965106e-05
2.653350000000000097e+00,1.402499788815870977e-05
2.653589999999999893e+00,1.394511080116097206e-05
2.654230000000000089e+00,1.373207856916676032e-05
2.654469999999999885e+00,1.365856241127611166e-05
2.655100000000000016e+00,1.346558249681296307e-05
2.655349999999999877e+00,1.338988575207729207e-05
2.655980000000000008e+00,1.319912995534325322e-05
2.656219999999999803e+00,1.315035953575836615e-05
2.656859999999999999e+00,1.302030508353185326e-05
2.657099999999999795e+00,1.297154653600626091e-05
2.657739999999999991e+00,1.284152374260453222e-05
2.657979999999999787e+00,1.279219274348418493e-05
2.658609999999999918e+00,1.266269887079313226e-05
2.658859999999999779e+00,1.261190871712062646e-05
2.659489999999999910e+00,1.248391752986581630e-05
2.659740000000000215e+00,1.243312737619321903e-05
2.660369999999999902e+00,1.230513618893850035e-05
2.660610000000000142e+00,1.225636576935352350e-05
2.661249999999999893e+00,1.212631131712709869e-05
2.661490000000000133e+00,1.207755276960141825e-05
2.662129999999999885e+00,1.194752997619978104e-05
2.662370000000000125e+00,1.189819897707934397e-05
2.662999999999999812e+00,1.176870510438838108e-05
2.663250000000000117e+00,1.170229577270543961e-05
2.663879999999999804e+00,1.153494425686471551e-05
2.664130000000000109e+00,1.146853492518177404e-05
2.664759999999999796e+00,1.130118340934104994e-05
2.665000000000000036e+00,1.123906879510818907e-05
2.665639999999999787e+00,1.107342982382078426e-05
2.665880000000000027e+00,1.101132708164721979e-05
2.666519999999999779e+00,1.084571976918460428e-05
2.666760000000000019e+00,1.077692295955440515e-05
2.667390000000000150e+00,1.059633133427527643e-05
2.667640000000000011e+00,1.055277571673581710e-05
2.668270000000000142e+00,1.044301556053628993e-05
2.668520000000000003e+00,1.043940447583398672e-05
2.669150000000000134e+00,1.043030454238416805e-05
2.669389999999999930e+00,1.044254463551756910e-05
2.670030000000000125e+00,1.047518488387334814e-05
2.670269999999999921e+00,1.049726691416251291e-05
2.670910000000000117e+00,1.055615232826702005e-05
2.671149999999999913e+00,1.056257688633162240e-05
2.671780000000000044e+00,1.057944135125122199e-05
2.672029999999999905e+00,1.054612538485391624e-05
2.672660000000000036e+00,1.046216914953264499e-05
2.672899999999999832e+00,1.040398418692662594e-05
2.673540000000000028e+00,1.024882428664372665e-05
2.673779999999999824e+00,1.018245947518328012e-05
2.674420000000000019e+00,1.000548664462188609e-05
2.674659999999999815e+00,9.939109961102143151e-06
2.675300000000000011e+00,9.762105471715961519e-06
2.675539999999999807e+00,9.736058992384890237e-06
2.676169999999999938e+00,9.667686984140759935e-06
2.676419999999999799e+00,9.679076741027142764e-06
2.677049999999999930e+00,9.707778928380851683e-06
2.677290000000000170e+00,9.747206037300449593e-06
2.677929999999999922e+00,9.852344994419230534e-06
2.678170000000000162e+00,9.891772103338830139e-06
2.678809999999999913e+00,9.996911060457611080e-06
2.679050000000000153e+00,1.002652407015357122e-05
2.679679999999999840e+00,1.010425822060534949e-05
2.679930000000000145e+00,1.009652901533498769e-05
2.680559999999999832e+00,1.007705141805371226e-05
2.680810000000000137e+00,1.001710988534100737e-05
2.681439999999999824e+00,9.866057222905254086e-06
2.681680000000000064e+00,9.782311716636407262e-06
2.682319999999999816e+00,9.558990366586459644e-06
2.682560000000000056e+00,9.481145273787361976e-06
2.683199999999999807e+00,9.273558359656723982e-06
2.683440000000000047e+00,9.210717775821006552e-06
2.684070000000000178e+00,9.045761243252377682e-06
2.684320000000000039e+00,9.006645281220204552e-06
2.684950000000000170e+00,8.908073056899051763e-06
2.685200000000000031e+00,8.907170285723475960e-06
2.685830000000000162e+00,8.904895302361020870e-06
2.686069999999999958e+00,8.914179252729905912e-06
2.686710000000000154e+00,8.938936453713628721e-06
2.686949999999999950e+00,8.948232276141810171e-06
2.687590000000000146e+00,8.973021135950320578e-06
2.687829999999999941e+00,8.973129212628042943e-06
2.688460000000000072e+00,8.973412913907064786e-06
2.688709999999999933e+00,8.946243211540739207e-06
2.689340000000000064e+00,8.877775561577549960e-06
2.689589999999999925e+00,8.802140650484038505e-06
2.690220000000000056e+00,8.611540674528249980e-06
2.690459999999999852e+00,8.538931159878502498e-06
2.691100000000000048e+00,8.345305787478948307e-06
2.691339999999999844e+00,8.284057833574755742e-06
2.691980000000000040e+00,8.120729956496716906e-06
2.692219999999999835e+00,8.085292814723556604e-06
2.692849999999999966e+00,7.992270317568907472e-06
2.693099999999999827e+00,7.985790151870247799e-06
2.693729999999999958e+00,7.969460134309614376e-06
2.693979999999999819e+00,7.979365883784091844e-06
2.694609999999999950e+00,8.004328372459792955e-06
2.694850000000000190e+00,7.990901073396840853e-06
2.695489999999999942e+00,7.955094942562349349e-06
2.695730000000000182e+00,7.941667643499397247e-06
2.696369999999999933e+00,7.905861512664907436e-06
2.696610000000000174e+00,7.861466015160461176e-06
2.697239999999999860e+00,7.744927834211465289e-06
2.697490000000000165e+00,7.699220405924658565e-06
2.698119999999999852e+00,7.584037686642103760e-06
2.698360000000000092e+00,7.540146683427483197e-06
2.698999999999999844e+00,7.423104008188659071e-06
2.699240000000000084e+00,7.379213004974038508e-06
2.699879999999999836e+00,7.262170329735216076e-06
2.700120000000000076e+00,7.217774832230791838e-06
2.700750000000000206e+00,7.101236651281773081e-06
2.701000000000000068e+00,7.055529222995046826e-06
2.701630000000000198e+00,6.940346503712411552e-06
2.701880000000000059e+00,6.941719210568425154e-06
2.702510000000000190e+00,6.945178431845582208e-06
2.702749999999999986e+00,6.946496230427354791e-06
2.703390000000000182e+00,6.950010359978752017e-06
2.703629999999999978e+00,6.951328158560525447e-06
2.704270000000000174e+00,6.954842288111923519e-06
2.704509999999999970e+00,6.956175233803831556e-06
2.705140000000000100e+00,6.959674216245094175e-06
2.705389999999999961e+00,6.961455025139383487e-06
2.706020000000000092e+00,6.965942663552991333e-06
2.706269999999999953e+00,6.967735839175711369e-06
2.706900000000000084e+00,6.972254641744970805e-06
2.707139999999999880e+00,6.973976090342783157e-06
2.707780000000000076e+00,6.978566619936951971e-06
2.708019999999999872e+00,6.980276196475467068e-06
2.708660000000000068e+00,6.984835067244849129e-06
2.708899999999999864e+00,7.023682628626136352e-06
2.709529999999999994e+00,7.125657477252121933e-06
2.709779999999999855e+00,7.165663843731439295e-06
2.710409999999999986e+00,7.266479887259394737e-06
2.710659999999999847e+00,7.306486253738713793e-06
2.711289999999999978e+00,7.407302297266670082e-06
2.711530000000000218e+00,7.445720281146168993e-06
2.712169999999999970e+00,7.548168238158025199e-06
2.712410000000000210e+00,7.529564721242334550e-06
2.713049999999999962e+00,7.479955342800561712e-06
2.713290000000000202e+00,7.461150000876849060e-06
2.713919999999999888e+00,7.411785978327178843e-06
2.714170000000000194e+00,7.392419681601762988e-06
2.714799999999999880e+00,7.343616613853795975e-06
2.715050000000000185e+00,7.324250317128380967e-06
2.715679999999999872e+00,7.275447249380414801e-06
2.715920000000000112e+00,7.256855604524019713e-06
2.716559999999999864e+00,7.207277884907031932e-06
2.716800000000000104e+00,7.188686240050638539e-06
2.717439999999999856e+00,7.139108520433650758e-06
2.717680000000000096e+00,7.120303178509938107e-06
2.718309999999999782e+00,7.070939155960269584e-06
2.718560000000000088e+00,7.051572859234863893e-06
2.719190000000000218e+00,7.002769791486888410e-06
2.719430000000000014e+00,6.985757130516794513e-06
2.720070000000000210e+00,6.940390034596493866e-06
2.720310000000000006e+00,6.923377373626400816e-06
2.720950000000000202e+00,6.878010277706098474e-06
2.721189999999999998e+00,6.860790060389015518e-06
2.721820000000000128e+00,6.815586989931624158e-06
2.722069999999999990e+00,6.797865468087771514e-06
2.722700000000000120e+00,6.753207233041231308e-06
2.722949999999999982e+00,6.719112162752675633e-06
2.723580000000000112e+00,6.633192585625449943e-06
2.723819999999999908e+00,6.600449446089151437e-06
2.724460000000000104e+00,6.513134407325585417e-06
2.724699999999999900e+00,6.480403139848582473e-06
2.725340000000000096e+00,6.393119759909804052e-06
2.725579999999999892e+00,6.360000262447798776e-06
2.726210000000000022e+00,6.273061581609940374e-06
2.726459999999999884e+00,6.256020229829878322e-06
2.727090000000000014e+00,6.213076023344090001e-06
2.727339999999999876e+00,6.196034671564028796e-06
2.727970000000000006e+00,6.153090465078240475e-06
2.728209999999999802e+00,6.136730767369386360e-06
2.728849999999999998e+00,6.093104906812391796e-06
2.729089999999999794e+00,6.076757081162833243e-06
2.729729999999999990e+00,6.033162879430624584e-06
2.729969999999999786e+00,6.000703850554699202e-06
