2.201459999999999972e+00,4.675107643581278454e-05
2.201719999999999899e+00,4.675284050466554367e-05
2.202339999999999964e+00,4.663857128303860550e-05
2.202589999999999826e+00,4.659249498399552035e-05
2.203219999999999956e+00,4.640575709679158430e-05
2.203469999999999818e+00,4.633165476059960782e-05
2.204089999999999883e+00,4.603070363337277026e-05
2.204349999999999810e+00,4.590449832195512452e-05
2.204969999999999875e+00,4.555230745245373479e-05
2.205229999999999801e+00,4.540461450717900939e-05
2.205849999999999866e+00,4.504832420197184105e-05
2.206100000000000172e+00,4.490465875632362885e-05
2.206729999999999858e+00,4.460132556392695460e-05
2.206980000000000164e+00,4.448095524948361392e-05
2.207599999999999785e+00,4.429961420313520100e-05
2.207860000000000156e+00,4.422356795789217653e-05
2.208480000000000221e+00,4.418383308356650094e-05
2.208740000000000148e+00,4.416717007175251756e-05
2.209360000000000213e+00,4.424466321313511144e-05
2.209620000000000140e+00,4.427716033694070155e-05
2.210240000000000204e+00,4.449257499341282109e-05
2.210490000000000066e+00,4.457943574199023444e-05
2.211120000000000196e+00,4.479588895211657603e-05
2.211370000000000058e+00,4.488178308311903273e-05
2.211990000000000123e+00,4.510209877022833394e-05
2.212250000000000050e+00,4.519448921966122933e-05
2.212870000000000115e+00,4.541485558900819341e-05
2.213130000000000042e+00,4.550726729228269133e-05
2.213750000000000107e+00,4.560792221627604055e-05
2.214010000000000034e+00,4.565013234569258340e-05
2.214630000000000098e+00,4.575199548762741284e-05
2.214879999999999960e+00,4.579306933518175442e-05
2.215510000000000090e+00,4.589539922538423051e-05
2.215759999999999952e+00,4.593600632467089833e-05
2.216380000000000017e+00,4.603671193090190365e-05
2.216639999999999944e+00,4.607894331416004902e-05
2.217260000000000009e+00,4.640913809251686858e-05
2.217519999999999936e+00,4.654760687053741808e-05
2.218140000000000001e+00,4.687780164889424441e-05
2.218399999999999928e+00,4.701627042691479392e-05
2.219019999999999992e+00,4.734282715269476219e-05
2.219269999999999854e+00,4.747450325179949926e-05
2.219899999999999984e+00,4.780260779658059646e-05
2.220149999999999846e+00,4.793280801276347678e-05
2.220769999999999911e+00,4.820436344214734371e-05
2.221029999999999838e+00,4.831824152543730521e-05
2.221649999999999903e+00,4.847267030358822166e-05
2.221909999999999830e+00,4.853743075894180795e-05
2.222529999999999895e+00,4.864056911258050935e-05
2.222789999999999822e+00,4.868382068023543378e-05
2.223409999999999886e+00,4.878814453219177148e-05
2.223660000000000192e+00,4.883021060152905284e-05
2.224289999999999878e+00,4.890977762737843987e-05
2.224540000000000184e+00,4.894135184398539521e-05
2.225159999999999805e+00,4.901965590117049346e-05
2.225420000000000176e+00,4.905249308644173080e-05
2.226039999999999797e+00,4.907220847689156641e-05
2.226300000000000168e+00,4.908047622127378439e-05
2.226919999999999789e+00,4.898189402603446869e-05
2.227170000000000094e+00,4.894214314085725367e-05
2.227799999999999780e+00,4.873645336659029772e-05
2.228050000000000086e+00,4.865483044029374584e-05
2.228670000000000151e+00,4.833517756737025565e-05
2.228930000000000078e+00,4.820112958840240184e-05
2.229550000000000143e+00,4.766668539227459966e-05
2.229810000000000070e+00,4.744256363260818045e-05
2.230430000000000135e+00,4.690806875424270185e-05
2.230690000000000062e+00,4.668392574073468011e-05
2.231310000000000127e+00,4.614082653305603634e-05
2.231559999999999988e+00,4.592183491705673174e-05
2.232190000000000119e+00,4.537629866798026097e-05
2.232439999999999980e+00,4.515981602945802167e-05
2.233060000000000045e+00,4.462288840368484698e-05
2.233319999999999972e+00,4.439772520578006652e-05
2.233940000000000037e+00,4.386084826224455471e-05
2.234199999999999964e+00,4.363570631818136999e-05
2.234820000000000029e+00,4.309386251535514704e-05
2.235079999999999956e+00,4.286663769481520594e-05
2.235700000000000021e+00,4.231861706709341014e-05
2.235949999999999882e+00,4.209764100752830729e-05
2.236580000000000013e+00,4.155457674372096673e-05
2.236829999999999874e+00,4.133907505173408590e-05
2.237449999999999939e+00,4.080463085560626340e-05
2.237709999999999866e+00,4.058050909593985097e-05
2.238329999999999931e+00,4.023100438503445815e-05
2.238589999999999858e+00,4.008443789336450412e-05
2.239209999999999923e+00,3.985216119816737399e-05
2.239469999999999850e+00,3.975475484211699344e-05
2.240089999999999915e+00,3.965068731412124095e-05
2.240340000000000220e+00,3.960872460121967430e-05
2.240969999999999906e+00,3.950412872452058530e-05
2.241220000000000212e+00,3.946262242424308976e-05
2.241839999999999833e+00,3.926942173428218046e-05
2.242100000000000204e+00,3.918840209010486232e-05
2.242719999999999825e+00,3.899515071790629015e-05
2.242980000000000196e+00,3.891410981988736948e-05
2.243599999999999817e+00,3.872820737214954166e-05
2.243860000000000188e+00,3.865024828116254713e-05
2.244479999999999809e+00,3.846220902368059202e-05
2.244730000000000114e+00,3.838638674243773156e-05
2.245359999999999800e+00,3.828930982093216648e-05
2.245610000000000106e+00,3.825078723303306936e-05
2.246230000000000171e+00,3.827237786627635686e-05
2.246490000000000098e+00,3.828143200279773286e-05
2.247110000000000163e+00,3.842511614656466843e-05
2.247370000000000090e+00,3.848537078749916926e-05
2.247990000000000155e+00,3.862905493126611161e-05
2.248250000000000082e+00,3.868930957220060565e-05
2.248870000000000147e+00,3.880993562804993779e-05
2.249120000000000008e+00,3.885857516669882761e-05
2.249750000000000139e+00,3.886068665411619315e-05
2.250000000000000000e+00,3.886152454594847880e-05
2.250620000000000065e+00,3.880009767390420352e-05
2.250879999999999992e+00,3.877433801788564586e-05
2.251500000000000057e+00,3.859578449460842009e-05
2.251759999999999984e+00,3.852090721065348723e-05
2.252380000000000049e+00,3.837567405458840175e-05
2.252629999999999910e+00,3.831711229811057487e-05
2.253260000000000041e+00,3.817121366754004560e-05
2.253509999999999902e+00,3.811331738556765573e-05
2.254129999999999967e+00,3.807221409082515702e-05
2.254389999999999894e+00,3.805497722528799348e-05
2.255009999999999959e+00,3.801392461278315087e-05
2.255269999999999886e+00,3.799670900108757630e-05
2.255889999999999951e+00,3.796052188339813264e-05
2.256149999999999878e+00,3.794534664049610941e-05
2.256769999999999943e+00,3.779021937955258522e-05
2.257019999999999804e+00,3.772766806465605819e-05
2.257649999999999935e+00,3.750735237754672987e-05
2.257899999999999796e+00,3.741992551758278147e-05
2.258519999999999861e+00,3.708587888916377306e-05
2.258779999999999788e+00,3.694579481918166180e-05
2.259399999999999853e+00,3.665574037305179374e-05
2.259659999999999780e+00,3.653410463757801396e-05
2.260279999999999845e+00,3.624399950921063210e-05
2.260540000000000216e+00,3.612234251989512103e-05
2.261159999999999837e+00,3.595239973403016197e-05
2.261410000000000142e+00,3.588387441714899423e-05
2.262039999999999829e+00,3.583222022496328424e-05
2.262290000000000134e+00,3.581172252965145175e-05
2.262910000000000199e+00,3.581217866979039731e-05
2.263170000000000126e+00,3.581236995436478618e-05
2.263790000000000191e+00,3.581282609450373852e-05
2.264050000000000118e+00,3.581301737907812739e-05
2.264670000000000183e+00,3.569138000869341809e-05
2.264930000000000110e+00,3.564037078885468892e-05
2.265550000000000175e+00,3.539881108840331833e-05
2.265800000000000036e+00,3.530140798338267291e-05
2.266430000000000167e+00,3.494307311874811069e-05
2.266680000000000028e+00,3.480087674389323012e-05
2.267300000000000093e+00,3.444822973425288806e-05
2.267560000000000020e+00,3.430034550440377378e-05
2.268180000000000085e+00,3.394040025254035025e-05
2.268440000000000012e+00,3.378945546950091913e-05
2.269060000000000077e+00,3.342951021763748882e-05
2.269320000000000004e+00,3.327856543459805771e-05
2.269940000000000069e+00,3.296133890098322983e-05
2.270189999999999930e+00,3.283342497613862598e-05
2.270820000000000061e+00,3.251479637488911666e-05
2.271069999999999922e+00,3.238835645375845289e-05
2.271689999999999987e+00,3.207843457046575381e-05
2.271949999999999914e+00,3.194846732908498911e-05
2.272569999999999979e+00,3.163859612802994613e-05
2.272829999999999906e+00,3.150865014049077719e-05
2.273449999999999971e+00,3.124699464152987029e-05
2.273699999999999832e+00,3.114148839194893169e-05
2.274329999999999963e+00,3.093821910325784280e-05
2.274579999999999824e+00,3.085755668711064037e-05
2.275199999999999889e+00,3.055863284939020944e-05
2.275459999999999816e+00,3.043327769163653269e-05
2.276079999999999881e+00,3.025153118738671852e-05
2.276339999999999808e+00,3.017531491141101950e-05
2.276959999999999873e+00,3.014612194251868683e-05
2.277219999999999800e+00,3.013387972975739576e-05
2.277839999999999865e+00,3.010440247429061828e-05
2.278090000000000170e+00,3.009251648418303065e-05
2.278719999999999857e+00,3.007032011645416935e-05
2.278970000000000162e+00,3.006151203402207401e-05
2.279589999999999783e+00,3.003971867182815534e-05
2.279850000000000154e+00,3.003057951994036583e-05
2.280470000000000219e+00,2.999525400029114024e-05
2.280730000000000146e+00,2.998044007269630917e-05
2.281350000000000211e+00,2.994516523528474307e-05
2.281610000000000138e+00,2.993037256153152130e-05
2.282230000000000203e+00,2.989464100142655140e-05
2.282480000000000064e+00,2.988023311428745786e-05
2.283110000000000195e+00,2.984433782819227423e-05
2.283360000000000056e+00,2.983009366704340119e-05
2.283980000000000121e+00,2.979481882963183847e-05
2.284240000000000048e+00,2.978002615587860654e-05
2.284860000000000113e+00,2.974470063622938434e-05
2.285120000000000040e+00,2.972988670863454988e-05
2.285740000000000105e+00,2.969461187122298716e-05
2.286000000000000032e+00,2.967981919746974845e-05
2.286620000000000097e+00,2.964408763736478533e-05
2.286869999999999958e+00,2.962967975022569517e-05
2.287500000000000089e+00,2.955042172253489436e-05
2.287749999999999950e+00,2.951897012424491813e-05
2.288370000000000015e+00,2.944091947824805972e-05
2.288629999999999942e+00,2.940818856218487229e-05
2.289250000000000007e+00,2.933018859842568014e-05
2.289509999999999934e+00,2.929747893620409524e-05
2.290129999999999999e+00,2.921942829020724022e-05
2.290389999999999926e+00,2.918669737414405618e-05
2.291009999999999991e+00,2.898430397486943767e-05
2.291259999999999852e+00,2.890269373322649945e-05
2.291889999999999983e+00,2.869937294484229987e-05
2.292139999999999844e+00,2.861869009230894951e-05
2.292759999999999909e+00,2.842594554248684347e-05
2.293019999999999836e+00,2.834511718288405650e-05
2.293639999999999901e+00,2.815232195082429097e-05
2.293899999999999828e+00,2.807147233737990487e-05
2.294519999999999893e+00,2.794659130378499172e-05
2.294770000000000199e+00,2.789623604830311512e-05
2.295399999999999885e+00,2.788979858666482085e-05
2.295650000000000190e+00,2.788724403839565108e-05
2.296279999999999877e+00,2.798504195560470146e-05
2.296530000000000182e+00,2.802385065290994084e-05
2.297149999999999803e+00,2.823727355569729419e-05
2.297410000000000174e+00,2.832677348267281155e-05
2.298029999999999795e+00,2.866472264339142435e-05
2.298290000000000166e+00,2.880644325917693368e-05
2.298909999999999787e+00,2.914822562821516001e-05
2.299160000000000093e+00,2.928604109960179379e-05
2.299789999999999779e+00,2.946567202915691526e-05
2.300040000000000084e+00,2.953695414405986316e-05
2.300660000000000149e+00,2.959660713778602248e-05
2.300920000000000076e+00,2.962162290934859668e-05
2.301540000000000141e+00,2.964706539265406964e-05
2.301800000000000068e+00,2.965773482113699723e-05
2.302420000000000133e+00,2.968317730444247358e-05
2.302680000000000060e+00,2.969384673292540456e-05
2.303300000000000125e+00,2.988624349773736925e-05
2.303549999999999986e+00,2.996382283838730179e-05
2.304180000000000117e+00,3.027616847707782858e-05
2.304429999999999978e+00,3.040011515909778672e-05
2.305050000000000043e+00,3.082594731991958824e-05
2.305309999999999970e+00,3.100452209703833523e-05
2.305930000000000035e+00,3.148894292459544683e-05
2.306189999999999962e+00,3.169208714260317929e-05
2.306810000000000027e+00,3.221310054575101046e-05
2.307069999999999954e+00,3.243159003739357283e-05
2.307690000000000019e+00,3.284006790097517724e-05
2.307939999999999880e+00,3.300477671693538881e-05
2.308570000000000011e+00,3.331933684242948898e-05
2.308819999999999872e+00,3.344416228905404219e-05
2.309439999999999937e+00,3.369519141218548105e-05
2.309699999999999864e+00,3.380046168962765865e-05
2.310319999999999929e+00,3.407708534277754893e-05
2.310579999999999856e+00,3.419308881022745832e-05
2.311199999999999921e+00,3.446971246337734860e-05
2.311459999999999848e+00,3.458571593082725799e-05
2.312079999999999913e+00,3.503961440022354941e-05
2.312330000000000219e+00,3.522263797659322821e-05
2.312959999999999905e+00,3.567861625935727157e-05
2.313210000000000210e+00,3.585956002235919166e-05
2.313829999999999831e+00,3.630830055460312921e-05
2.314090000000000202e+00,3.649648206812516188e-05
2.314709999999999823e+00,3.694522260036909266e-05
2.314970000000000194e+00,3.713340411389112533e-05
2.315589999999999815e+00,3.759222400333047390e-05
2.315840000000000121e+00,3.777723202326603905e-05
2.316469999999999807e+00,3.823820577626140270e-05
2.316720000000000113e+00,3.842113186872019785e-05
2.317349999999999799e+00,3.881881249888780434e-05
2.317600000000000104e+00,3.897662227276410670e-05
2.318220000000000169e+00,3.948516784544751408e-05
2.318480000000000096e+00,3.969842889205660666e-05
2.319100000000000161e+00,4.038274046494591036e-05
2.319360000000000088e+00,4.066970983422195937e-05
2.319980000000000153e+00,4.142120042185281530e-05
2.320230000000000015e+00,4.172422082009086627e-05
2.320860000000000145e+00,4.247910332164497925e-05
2.321110000000000007e+00,4.277865986988051454e-05
2.321730000000000071e+00,4.346302212500748112e-05
2.321989999999999998e+00,4.375001274812513266e-05
2.322610000000000063e+00,4.423727178099120947e-05
2.322869999999999990e+00,4.444160621412852088e-05
2.323490000000000055e+00,4.481168791352399788e-05
2.323749999999999982e+00,4.496688346488333156e-05
2.324370000000000047e+00,4.522638584257536199e-05
2.324619999999999909e+00,4.533102389809626724e-05
2.325250000000000039e+00,4.547264805413895813e-05
2.325499999999999901e+00,4.552884811606061860e-05
2.326119999999999965e+00,4.559250500656195201e-05
2.326379999999999892e+00,4.561919983161088539e-05
2.326999999999999957e+00,4.556573007087927509e-05
2.327259999999999884e+00,4.554330726799183326e-05
2.327879999999999949e+00,4.537260949155196027e-05
2.328139999999999876e+00,4.530102655304493818e-05
2.328759999999999941e+00,4.500989379861724702e-05
2.329009999999999803e+00,4.489250155892873095e-05
2.329639999999999933e+00,4.452309426027628158e-05
2.329889999999999795e+00,4.437650406239842561e-05
2.330509999999999859e+00,4.389578303819052779e-05
2.330769999999999786e+00,4.369419035061955628e-05
2.331389999999999851e+00,4.316217890189943664e-05
2.331649999999999778e+00,4.293907732662979648e-05
2.332269999999999843e+00,4.240706587790994111e-05
2.332530000000000214e+00,4.218396430264003668e-05
2.333149999999999835e+00,4.174339467919402716e-05
2.333400000000000141e+00,4.156574563748160117e-05
2.334029999999999827e+00,4.124222456538720978e-05
2.334280000000000133e+00,4.111384318757175675e-05
2.334900000000000198e+00,4.093098167409341012e-05
2.335160000000000124e+00,4.085429781360251986e-05
2.335780000000000189e+00,4.073002496685946975e-05
2.336040000000000116e+00,4.067791054725757851e-05
2.336660000000000181e+00,4.050325140051779600e-05
2.336910000000000043e+00,4.043282432521954950e-05
2.337540000000000173e+00,4.025741637049903035e-05
2.337790000000000035e+00,4.018781003926078589e-05
2.338420000000000165e+00,3.990451022748229003e-05
2.338670000000000027e+00,3.979208966725281100e-05
2.339290000000000092e+00,3.951328667788352547e-05
2.339550000000000018e+00,3.939636929524484288e-05
2.340170000000000083e+00,3.920783137114854550e-05
