2.172489999999999810e+00,4.650425008858521063e-05
2.172740000000000116e+00,4.651692726429114123e-05
2.173369999999999802e+00,4.654887374707002563e-05
2.173620000000000108e+00,4.656092866033908616e-05
2.174240000000000173e+00,4.659082484524631101e-05
2.174500000000000099e+00,4.659573006096409914e-05
2.175120000000000164e+00,4.660742711382959754e-05
2.175380000000000091e+00,4.659268753879468609e-05
2.176000000000000156e+00,4.655753932140374081e-05
2.176260000000000083e+00,4.650884608244912674e-05
2.176880000000000148e+00,4.639273143571117172e-05
2.177130000000000010e+00,4.630493451648477445e-05
2.177760000000000140e+00,4.608368628003409558e-05
2.178010000000000002e+00,4.596981622091165294e-05
2.178630000000000067e+00,4.568741847428779273e-05
2.178889999999999993e+00,4.555368554430386273e-05
2.179510000000000058e+00,4.523478394203434943e-05
2.179769999999999985e+00,4.508848887423657677e-05
2.180390000000000050e+00,4.473963140487251190e-05
2.180649999999999977e+00,4.460458244140331639e-05
2.181270000000000042e+00,4.428254260543820173e-05
2.181519999999999904e+00,4.419059480172007979e-05
2.182139999999999969e+00,4.396256424849896824e-05
2.182399999999999896e+00,4.391798660517098706e-05
2.183019999999999960e+00,4.381168607108115607e-05
2.183279999999999887e+00,4.379907607750421246e-05
2.183899999999999952e+00,4.376900609282072008e-05
2.184159999999999879e+00,4.376874288612366833e-05
2.184779999999999944e+00,4.376811523938454806e-05
2.185029999999999806e+00,4.375859010192130352e-05
2.185659999999999936e+00,4.373458675551392539e-05
2.185909999999999798e+00,4.368895029813826158e-05
2.186529999999999863e+00,4.357577188384654187e-05
2.186789999999999790e+00,4.347297770470697598e-05
2.187409999999999854e+00,4.322785312368178384e-05
2.187669999999999781e+00,4.307667676804777013e-05
2.188289999999999846e+00,4.271617930461267727e-05
2.188550000000000217e+00,4.253935225995657656e-05
2.189169999999999838e+00,4.211768776885442463e-05
2.189420000000000144e+00,4.195345967413767837e-05
2.190049999999999830e+00,4.153960487545219906e-05
2.190300000000000136e+00,4.140122936522473544e-05
2.190920000000000201e+00,4.105805809986104172e-05
2.191180000000000128e+00,4.095990592974221899e-05
2.191800000000000193e+00,4.072585075484339820e-05
2.192060000000000120e+00,4.067538685265407669e-05
2.192680000000000184e+00,4.055504985512564355e-05
2.192940000000000111e+00,4.053631432387186172e-05
2.193560000000000176e+00,4.049163728780511056e-05
2.193810000000000038e+00,4.048121485478373876e-05
2.194440000000000168e+00,4.045495032356986013e-05
2.194690000000000030e+00,4.043933478920011656e-05
2.195310000000000095e+00,4.040060826396313652e-05
2.195570000000000022e+00,4.036127082669463645e-05
2.196190000000000087e+00,4.026746616859282180e-05
2.196450000000000014e+00,4.020223876348704854e-05
2.197070000000000078e+00,4.004669648977319971e-05
2.197330000000000005e+00,3.998144515678586582e-05
2.197950000000000070e+00,3.982584582427755335e-05
2.198199999999999932e+00,3.976310415794360087e-05
2.198830000000000062e+00,3.960499515878192054e-05
2.199079999999999924e+00,3.953033847583387078e-05
2.199699999999999989e+00,3.934518990212258158e-05
2.199959999999999916e+00,3.925560391359871759e-05
2.200579999999999981e+00,3.904197578711866959e-05
2.200839999999999907e+00,3.895238979859480560e-05
2.201459999999999972e+00,3.873876167211475082e-05
2.201719999999999899e+00,3.864915175570933975e-05
2.202339999999999964e+00,3.843546657043482812e-05
2.202589999999999826e+00,3.835045356819647349e-05
2.203219999999999956e+00,3.813622080255568486e-05
2.203469999999999818e+00,3.805151060120565669e-05
2.204089999999999883e+00,3.784142930185743558e-05
2.204349999999999810e+00,3.774375568936961541e-05
2.204969999999999875e+00,3.751084169036011468e-05
2.205229999999999801e+00,3.742017894716649661e-05
2.205849999999999866e+00,3.720398317493547679e-05
2.206100000000000172e+00,3.716394998849570201e-05
2.206729999999999858e+00,3.706306635866762569e-05
2.206980000000000164e+00,3.705303611229896843e-05
2.207599999999999785e+00,3.702816110130473286e-05
2.207860000000000156e+00,3.702794575037077527e-05
2.208480000000000221e+00,3.702743222122058904e-05
2.208740000000000148e+00,3.701970351547987970e-05
2.209360000000000213e+00,3.700127352486742209e-05
2.209620000000000140e+00,3.694255450354328775e-05
2.210240000000000204e+00,3.680253222192414968e-05
2.210490000000000066e+00,3.668852967088464520e-05
2.211120000000000196e+00,3.640124324226486432e-05
2.211370000000000058e+00,3.623526710049880398e-05
2.211990000000000123e+00,3.582364626891872334e-05
2.212250000000000050e+00,3.562755727961503546e-05
2.212870000000000115e+00,3.515996045896758689e-05
2.213130000000000042e+00,3.497095412260274236e-05
2.213750000000000107e+00,3.452024670511717915e-05
2.214010000000000034e+00,3.435784817303612858e-05
2.214630000000000098e+00,3.397059013499656948e-05
2.214879999999999960e+00,3.385447088674299409e-05
2.215510000000000090e+00,3.356185038114379736e-05
2.215759999999999952e+00,3.347776852469388055e-05
2.216380000000000017e+00,3.326924552069797955e-05
2.216639999999999944e+00,3.319301129007912025e-05
2.217260000000000009e+00,3.301122197091099140e-05
2.217519999999999936e+00,3.293237960120316170e-05
2.218140000000000001e+00,3.274437087343825989e-05
2.218399999999999928e+00,3.266622241229539034e-05
2.219019999999999992e+00,3.247986838956999482e-05
2.219269999999999854e+00,3.240548488855874722e-05
2.219899999999999984e+00,3.221803846601025936e-05
2.220149999999999846e+00,3.212713790379234110e-05
2.220769999999999911e+00,3.190170450949175176e-05
2.221029999999999838e+00,3.179029629299412620e-05
2.221649999999999903e+00,3.152463054596124078e-05
2.221909999999999830e+00,3.141322232946362200e-05
2.222529999999999895e+00,3.114755658243072980e-05
2.222789999999999822e+00,3.103614836593311102e-05
2.223409999999999886e+00,3.077048261890021882e-05
2.223660000000000192e+00,3.070083867904205462e-05
2.224289999999999878e+00,3.052533595059978060e-05
2.224540000000000184e+00,3.049715351822750812e-05
2.225159999999999805e+00,3.042726108594440384e-05
2.225420000000000176e+00,3.039713588307268107e-05
2.226039999999999797e+00,3.032529886084025213e-05
2.226300000000000168e+00,3.029385762448326722e-05
2.226919999999999789e+00,3.021888236855522675e-05
2.227170000000000094e+00,3.017735368951855965e-05
2.227799999999999780e+00,3.007270141834634069e-05
2.228050000000000086e+00,2.999969704976519335e-05
2.228670000000000151e+00,2.981864621568414500e-05
2.228930000000000078e+00,2.970312240355988995e-05
2.229550000000000143e+00,2.942764254387888049e-05
2.229810000000000070e+00,2.927912218309693473e-05
2.230430000000000135e+00,2.892495824584754888e-05
2.230690000000000062e+00,2.877045591467806092e-05
2.231310000000000127e+00,2.840202727881221839e-05
2.231559999999999988e+00,2.827859162062312006e-05
2.232190000000000119e+00,2.796753376198635998e-05
2.232439999999999980e+00,2.788885101727084853e-05
2.233060000000000045e+00,2.769371781037625679e-05
2.233319999999999972e+00,2.766871317415632377e-05
2.233940000000000037e+00,2.760908673393953881e-05
2.234199999999999964e+00,2.762239063608143579e-05
2.234820000000000029e+00,2.765411532580443446e-05
2.235079999999999956e+00,2.767742108243430465e-05
2.235700000000000021e+00,2.773299634824401933e-05
2.235949999999999882e+00,2.776782982196224721e-05
2.236580000000000013e+00,2.785561017573224719e-05
2.236829999999999874e+00,2.788290827083762837e-05
2.237449999999999939e+00,2.795060754669901706e-05
2.237709999999999866e+00,2.790564705726623519e-05
2.238329999999999931e+00,2.779843358246494883e-05
2.238589999999999858e+00,2.767750206911035940e-05
2.239209999999999923e+00,2.738912692188007463e-05
2.239469999999999850e+00,2.725572898223784101e-05
2.240089999999999915e+00,2.693762620309085243e-05
2.240340000000000220e+00,2.682297943985555933e-05
2.240969999999999906e+00,2.653406959650310795e-05
2.241220000000000212e+00,2.642585464148158292e-05
2.241839999999999833e+00,2.615748155302870188e-05
2.242100000000000204e+00,2.607768206805872476e-05
2.242719999999999825e+00,2.588739098851532852e-05
2.242980000000000196e+00,2.585128381525605339e-05
2.243599999999999817e+00,2.576518209440717793e-05
2.243860000000000188e+00,2.576101864301744412e-05
2.244479999999999809e+00,2.575109041278039621e-05
2.244730000000000114e+00,2.575939614858773098e-05
2.245359999999999800e+00,2.578032660282217003e-05
2.245610000000000106e+00,2.578900707125722849e-05
2.246230000000000171e+00,2.581053463297613675e-05
2.246490000000000098e+00,2.582012971347775879e-05
2.247110000000000163e+00,2.584301029005855920e-05
2.247370000000000090e+00,2.585341891853288357e-05
2.247990000000000155e+00,2.587823949412551859e-05
2.248250000000000082e+00,2.584916711804205363e-05
2.248870000000000147e+00,2.577984068276608205e-05
2.249120000000000008e+00,2.570964456102610858e-05
2.249750000000000139e+00,2.553275033424125127e-05
2.250000000000000000e+00,2.546172408849391573e-05
2.250620000000000065e+00,2.528557899904040977e-05
2.250879999999999992e+00,2.521255110454927238e-05
2.251500000000000057e+00,2.503840766383957166e-05
2.251759999999999984e+00,2.496540369722998474e-05
2.252380000000000049e+00,2.479131731531474426e-05
2.252629999999999910e+00,2.472109818599636065e-05
2.253260000000000041e+00,2.454414598011389937e-05
2.253509999999999902e+00,2.447311973436656722e-05
2.254129999999999967e+00,2.429697464491306126e-05
2.254389999999999894e+00,2.422397067830347773e-05
2.255009999999999959e+00,2.404988429638824063e-05
2.255269999999999886e+00,2.398061307930047912e-05
2.255889999999999951e+00,2.381542786932191070e-05
2.256149999999999878e+00,2.375036795938698054e-05
2.256769999999999943e+00,2.359522509723439745e-05
2.257019999999999804e+00,2.353264448394933622e-05
2.257649999999999935e+00,2.337494133847087350e-05
2.257899999999999796e+00,2.331166467982506623e-05
2.258519999999999861e+00,2.315473856638336026e-05
2.258779999999999788e+00,2.306333405886168788e-05
2.259399999999999853e+00,2.284536946400222773e-05
2.259659999999999780e+00,2.272467722946313619e-05
2.260279999999999845e+00,2.243687267017750468e-05
2.260540000000000216e+00,2.231615650775665939e-05
2.261159999999999837e+00,2.202829488967677430e-05
2.261410000000000142e+00,2.191224466415824635e-05
2.262039999999999829e+00,2.161979809585205464e-05
2.262290000000000134e+00,2.154448979597044700e-05
2.262910000000000199e+00,2.135772521226427011e-05
2.263170000000000126e+00,2.132848534100995866e-05
2.263790000000000191e+00,2.125875949417271456e-05
2.264050000000000118e+00,2.122951962291839972e-05
2.264670000000000183e+00,2.115979377608115901e-05
2.264930000000000110e+00,2.113055390482684417e-05
2.265550000000000175e+00,2.106082805798960685e-05
2.265800000000000036e+00,2.103407024429455483e-05
2.266430000000000167e+00,2.096664055378299151e-05
2.266680000000000028e+00,2.094108786117795319e-05
2.267300000000000093e+00,2.087771718351741791e-05
2.267560000000000020e+00,2.084019826524673977e-05
2.268180000000000085e+00,2.075073007552433050e-05
2.268440000000000012e+00,2.072318908386007171e-05
2.269060000000000077e+00,2.065751441142990805e-05
2.269320000000000004e+00,2.068048517771807848e-05
2.269940000000000069e+00,2.073526162040527184e-05
2.270189999999999930e+00,2.080619398465447455e-05
2.270820000000000061e+00,2.098494354256260798e-05
2.271069999999999922e+00,2.107407543024684190e-05
2.271689999999999987e+00,2.129512251170389843e-05
2.271949999999999914e+00,2.136733685822233349e-05
2.272569999999999979e+00,2.153954029992019621e-05
2.272829999999999906e+00,2.158064840042340035e-05
2.273449999999999971e+00,2.167867540931568972e-05
2.273699999999999832e+00,2.166215596801470813e-05
2.274329999999999963e+00,2.162052697593619846e-05
2.274579999999999824e+00,2.154549794045473933e-05
2.275199999999999889e+00,2.135942593246060344e-05
2.275459999999999816e+00,2.123957117377577486e-05
2.276079999999999881e+00,2.095376367229645175e-05
2.276339999999999808e+00,2.081014852723229072e-05
2.276959999999999873e+00,2.046768164284839988e-05
2.277219999999999800e+00,2.034818580238681815e-05
2.277839999999999865e+00,2.006323418282448000e-05
2.278090000000000170e+00,1.999731747066932629e-05
2.278719999999999857e+00,1.983120735603863399e-05
2.278970000000000162e+00,1.981447476406863860e-05
2.279589999999999783e+00,1.977297793598312525e-05
2.279850000000000154e+00,1.980066249493671055e-05
2.280470000000000219e+00,1.986667952013363906e-05
2.280730000000000146e+00,1.991630594646870439e-05
2.281350000000000211e+00,2.003464588619083251e-05
2.281610000000000138e+00,2.008570798541890891e-05
2.282230000000000203e+00,2.020747145280898027e-05
2.282480000000000064e+00,2.025806511774054020e-05
2.283110000000000195e+00,2.038556115336816977e-05
2.283360000000000056e+00,2.040382969953844153e-05
2.283980000000000121e+00,2.044913569404073435e-05
2.284240000000000048e+00,2.043023266761609586e-05
2.284860000000000113e+00,2.038515621998809250e-05
2.285120000000000040e+00,2.036625319356345402e-05
2.285740000000000105e+00,2.032117674593545065e-05
2.286000000000000032e+00,2.030227371951081217e-05
2.286620000000000097e+00,2.025719727188280203e-05
2.286869999999999958e+00,2.022816170792481158e-05
2.287500000000000089e+00,2.015499208675061141e-05
2.287749999999999950e+00,2.011342823520908206e-05
2.288370000000000015e+00,2.001034988338602709e-05
2.288629999999999942e+00,1.996759075905586445e-05
2.289250000000000007e+00,1.986562669334543206e-05
2.289509999999999934e+00,1.982289149689681990e-05
2.290129999999999999e+00,1.972098448998085452e-05
2.290389999999999926e+00,1.969073964770142685e-05
2.291009999999999991e+00,1.961861733149662215e-05
2.291259999999999852e+00,1.960288014786170700e-05
2.291889999999999983e+00,1.956322244510167799e-05
2.292139999999999844e+00,1.954730437429853931e-05
2.292759999999999909e+00,1.950782755870673045e-05
2.293019999999999836e+00,1.949148481560796482e-05
2.293639999999999901e+00,1.945251365898780378e-05
2.293899999999999828e+00,1.946246765771267605e-05
2.294519999999999893e+00,1.948620411621045803e-05
2.294770000000000199e+00,1.952398255996569773e-05
2.295399999999999885e+00,1.961918423822873778e-05
2.295650000000000190e+00,1.965693967440556396e-05
2.296279999999999877e+00,1.975208337357100004e-05
2.296530000000000182e+00,1.979027278027859507e-05
2.297149999999999803e+00,1.988498250891325552e-05
2.297410000000000174e+00,1.990261735761576669e-05
2.298029999999999795e+00,1.994466968913705191e-05
2.298290000000000166e+00,1.993825701688159115e-05
2.298909999999999787e+00,1.992296525996476201e-05
2.299160000000000093e+00,1.991677622137148798e-05
2.299789999999999779e+00,1.990117984411645801e-05
2.300040000000000084e+00,1.989491966714854689e-05
2.300660000000000149e+00,1.987939442826815401e-05
2.300920000000000076e+00,1.985417444111426679e-05
2.301540000000000141e+00,1.979403447174728542e-05
2.301800000000000068e+00,1.974785366035544667e-05
2.302420000000000133e+00,1.963773018703639993e-05
2.302680000000000060e+00,1.959157330352610826e-05
2.303300000000000125e+00,1.948150688900153192e-05
2.303549999999999986e+00,1.943712527024164937e-05
2.304180000000000117e+00,1.932528359096666391e-05
2.304429999999999978e+00,1.927957731749098584e-05
2.305050000000000043e+00,1.916622575927123131e-05
2.305309999999999970e+00,1.911827428464467834e-05
2.305930000000000035e+00,1.900392846053516703e-05
2.306189999999999962e+00,1.895600091379015775e-05
2.306810000000000027e+00,1.884171214847510330e-05
2.307069999999999954e+00,1.879378460173010418e-05
2.307690000000000019e+00,1.867949583641505311e-05
2.307939999999999880e+00,1.861530469264104212e-05
2.308570000000000011e+00,1.845354301033040676e-05
2.308819999999999872e+00,1.836829755221359924e-05
2.309439999999999937e+00,1.815688881608378918e-05
2.309699999999999864e+00,1.804734697434707972e-05
2.310319999999999929e+00,1.778613181328252694e-05
2.310579999999999856e+00,1.765225531600928737e-05
2.311199999999999921e+00,1.733301136097298889e-05
