3.277789999999999981e+00,4.373620536468870743e-06
3.277950000000000141e+00,4.446907062711971992e-06
3.278669999999999973e+00,4.776696430805521885e-06
3.278830000000000133e+00,4.853426553597404774e-06
3.279549999999999965e+00,5.198712106160451293e-06
3.279710000000000125e+00,5.271032939688794664e-06
3.280429999999999957e+00,5.596476690565937070e-06
3.280580000000000052e+00,5.657716266517451986e-06
3.281309999999999949e+00,5.955748869481264352e-06
3.281460000000000043e+00,5.998684809306310096e-06
3.282179999999999875e+00,6.204777320466356194e-06
3.282340000000000035e+00,6.217456901184495228e-06
3.283059999999999867e+00,6.274515014416048460e-06
3.283220000000000027e+00,6.259785547514017668e-06
3.283939999999999859e+00,6.193502946454961266e-06
3.284100000000000019e+00,6.177928056260523500e-06
3.284819999999999851e+00,6.107841050385635289e-06
3.284969999999999946e+00,6.099817377571909298e-06
3.285699999999999843e+00,6.060768836545133134e-06
3.285849999999999937e+00,6.051725454219487645e-06
3.286570000000000213e+00,6.008317219056398446e-06
3.286729999999999929e+00,5.997800719272628725e-06
3.287450000000000205e+00,5.950476470245564609e-06
3.287609999999999921e+00,5.937681926109037493e-06
3.288330000000000197e+00,5.880106477494543073e-06
3.288489999999999913e+00,5.857211070548546305e-06
3.289210000000000189e+00,5.754181739291339353e-06
3.289359999999999840e+00,5.736356882348311715e-06
3.290090000000000181e+00,5.649609245225334115e-06
3.290239999999999831e+00,5.630380317487338694e-06
3.290960000000000107e+00,5.538081464344706054e-06
3.291119999999999823e+00,5.486749413684709156e-06
3.291840000000000099e+00,5.255755185714224214e-06
3.291999999999999815e+00,5.186380953033671102e-06
3.292720000000000091e+00,4.874196905970504894e-06
3.292879999999999807e+00,4.797498619202397237e-06
3.293600000000000083e+00,4.452356328745173748e-06
3.293750000000000178e+00,4.385772611963187706e-06
3.294480000000000075e+00,4.061731856957777368e-06
3.294630000000000170e+00,4.034866705234434086e-06
3.295350000000000001e+00,3.905913976962495433e-06
3.295510000000000161e+00,3.920325083628891481e-06
3.296229999999999993e+00,3.985175063627594920e-06
3.296390000000000153e+00,4.006133779140211366e-06
3.297109999999999985e+00,4.100447998946865519e-06
3.297270000000000145e+00,4.114878560960994800e-06
3.297989999999999977e+00,4.179816090024496100e-06
3.298140000000000072e+00,4.202568898115004043e-06
3.298869999999999969e+00,4.313299230822053757e-06
3.299020000000000064e+00,4.345668904205779478e-06
3.299739999999999895e+00,4.501043336447531817e-06
3.299900000000000055e+00,4.535180397047447550e-06
3.300619999999999887e+00,4.688797169746878189e-06
3.300780000000000047e+00,4.722934230346793075e-06
3.301499999999999879e+00,4.876551003046223713e-06
3.301649999999999974e+00,4.920307296057474073e-06
3.302379999999999871e+00,5.133254588712066358e-06
3.302529999999999966e+00,5.189435259662050190e-06
3.303249999999999797e+00,5.459102480221738465e-06
3.303409999999999958e+00,5.522254538963802888e-06
3.304129999999999789e+00,5.806438803302741696e-06
3.304289999999999949e+00,5.865694486494233690e-06
3.305009999999999781e+00,6.132345060855614354e-06
3.305169999999999941e+00,6.171876558781542083e-06
3.305890000000000217e+00,6.349768299448105898e-06
3.306039999999999868e+00,6.368329364436037188e-06
3.306770000000000209e+00,6.458659880710884088e-06
3.306919999999999860e+00,6.470004361061499605e-06
3.307640000000000136e+00,6.524457866744601472e-06
3.307799999999999851e+00,6.544236880717338557e-06
3.308520000000000127e+00,6.633242443594846872e-06
3.308679999999999843e+00,6.667046994615227851e-06
3.309400000000000119e+00,6.819167474207270058e-06
3.309559999999999835e+00,6.866988718935416188e-06
3.310280000000000111e+00,7.082184320212539638e-06
3.310430000000000206e+00,7.136501219165230360e-06
3.311160000000000103e+00,7.400843460734790957e-06
3.311310000000000198e+00,7.445597469261803853e-06
3.312030000000000030e+00,7.660416710191282285e-06
3.312190000000000190e+00,7.675234610492100506e-06
3.312910000000000021e+00,7.741915161845701186e-06
3.313070000000000181e+00,7.719129412314138997e-06
3.313790000000000013e+00,7.616593539422227731e-06
3.313950000000000173e+00,7.554518599477393347e-06
3.314670000000000005e+00,7.275181369725985901e-06
3.314820000000000100e+00,7.197247778918384233e-06
3.315549999999999997e+00,6.817970970321677838e-06
3.315700000000000092e+00,6.748252060845608656e-06
3.316419999999999924e+00,6.413601295360767456e-06
3.316580000000000084e+00,6.362739710382177379e-06
3.317299999999999915e+00,6.133862577978804096e-06
3.317460000000000075e+00,6.112670398293389684e-06
3.318179999999999907e+00,6.017305589709140874e-06
3.318340000000000067e+00,6.025789889988805969e-06
3.319059999999999899e+00,6.063969241247246802e-06
3.319209999999999994e+00,6.089509359525782635e-06
3.319939999999999891e+00,6.213804601814565939e-06
3.320089999999999986e+00,6.245055592703631529e-06
3.320809999999999818e+00,6.395060348971017954e-06
3.320969999999999978e+00,6.420522093149889440e-06
3.321689999999999809e+00,6.535099941954667129e-06
3.321849999999999969e+00,6.540023913599150331e-06
3.322569999999999801e+00,6.562181785999295516e-06
3.322719999999999896e+00,6.549518676001685722e-06
3.323449999999999793e+00,6.487891540680032333e-06
3.323599999999999888e+00,6.469975848913980258e-06
3.324320000000000164e+00,6.383980528436956217e-06
3.324479999999999880e+00,6.364274029851223976e-06
3.325200000000000156e+00,6.275594786215242121e-06
3.325359999999999872e+00,6.255072931692692326e-06
3.326080000000000148e+00,6.162724586341022581e-06
3.326239999999999863e+00,6.168539966645266127e-06
3.326960000000000139e+00,6.194709178014419257e-06
3.327109999999999790e+00,6.224897024107885428e-06
3.327840000000000131e+00,6.371811208429832507e-06
3.327989999999999782e+00,6.402346041260007912e-06
3.328710000000000058e+00,6.548913238845245757e-06
3.328870000000000218e+00,6.581113608011716794e-06
3.329590000000000050e+00,6.726015269260659007e-06
3.329750000000000210e+00,6.736712173177984729e-06
3.330470000000000041e+00,6.784848240805887797e-06
3.330630000000000202e+00,6.774006306114551539e-06
3.331350000000000033e+00,6.725217600003597244e-06
3.331500000000000128e+00,6.715816024295015471e-06
3.332230000000000025e+00,6.670061689179947211e-06
3.332380000000000120e+00,6.661326908921789382e-06
3.333099999999999952e+00,6.619399963682667546e-06
3.333260000000000112e+00,6.607907159176254963e-06
3.333979999999999944e+00,6.556189538897466100e-06
3.334140000000000104e+00,6.555446698347652544e-06
3.334859999999999935e+00,6.552103915873491961e-06
3.335020000000000095e+00,6.583962932120644369e-06
3.335739999999999927e+00,6.727328505232650634e-06
3.335890000000000022e+00,6.782885682603334201e-06
3.336619999999999919e+00,7.053263945807122296e-06
3.336770000000000014e+00,7.116574330827272968e-06
3.337489999999999846e+00,7.420464178923734120e-06
3.337650000000000006e+00,7.486904191432714308e-06
3.338369999999999838e+00,7.785884247722754998e-06
3.338529999999999998e+00,7.837170313015524734e-06
3.339249999999999829e+00,8.067957606832704790e-06
3.339409999999999989e+00,8.104070269561530841e-06
3.340129999999999821e+00,8.266577251841049015e-06
3.340279999999999916e+00,8.295229673048159082e-06
3.341009999999999813e+00,8.434671456255987449e-06
3.341159999999999908e+00,8.458381822713267499e-06
3.341880000000000184e+00,8.572191581708181923e-06
3.342039999999999900e+00,8.581553141303792056e-06
3.342760000000000176e+00,8.623680159484122356e-06
3.342919999999999892e+00,8.617380164154524546e-06
3.343640000000000168e+00,8.589030185171275957e-06
3.343789999999999818e+00,8.555322137097340395e-06
3.344520000000000159e+00,8.391276303137058969e-06
3.344669999999999810e+00,8.329731631959910382e-06
3.345400000000000151e+00,8.030214232230275818e-06
3.345549999999999802e+00,7.953129125578202281e-06
3.346270000000000078e+00,7.583120613647239472e-06
3.346429999999999794e+00,7.486171078556871553e-06
3.347150000000000070e+00,7.049898170649277829e-06
3.347309999999999786e+00,6.968265300228847727e-06
3.348030000000000062e+00,6.600917383336116901e-06
3.348180000000000156e+00,6.538762521707151247e-06
3.348910000000000053e+00,6.236275528446422858e-06
3.349060000000000148e+00,6.222854692880797937e-06
3.349779999999999980e+00,6.158434682165849481e-06
3.349940000000000140e+00,6.196482267660143632e-06
3.350659999999999972e+00,6.367696402384259363e-06
3.350820000000000132e+00,6.413239602759775152e-06
3.351539999999999964e+00,6.618184004449341244e-06
3.351700000000000124e+00,6.671231663045956566e-06
3.352419999999999956e+00,6.909946126730428209e-06
3.352570000000000050e+00,6.930342737451994436e-06
3.353299999999999947e+00,7.029606242963538927e-06
3.353450000000000042e+00,7.020539380045796609e-06
3.354169999999999874e+00,6.977018438040672446e-06
3.354330000000000034e+00,6.953106047008556717e-06
3.355049999999999866e+00,6.845500287364170615e-06
3.355210000000000026e+00,6.807224543701004050e-06
3.355929999999999858e+00,6.634983697216967962e-06
3.356090000000000018e+00,6.627999227380739358e-06
3.356809999999999850e+00,6.596569113117744097e-06
3.356959999999999944e+00,6.619379955626205443e-06
3.357689999999999841e+00,6.730392722500632509e-06
3.357839999999999936e+00,6.777266693056483213e-06
3.358560000000000212e+00,7.002261751724511876e-06
3.358719999999999928e+00,7.076809338234114341e-06
3.359440000000000204e+00,7.412273477528052607e-06
3.359599999999999920e+00,7.469217511675082811e-06
3.360320000000000196e+00,7.725465665337271840e-06
3.360479999999999912e+00,7.738718294479516991e-06
3.361200000000000188e+00,7.798355125619744688e-06
3.361349999999999838e+00,7.778293456396145140e-06
3.362080000000000179e+00,7.680659999507688949e-06
3.362229999999999830e+00,7.637410426059828742e-06
3.362950000000000106e+00,7.429812473509542232e-06
3.363109999999999822e+00,7.375719532139410270e-06
3.363830000000000098e+00,7.132301295973289588e-06
3.363989999999999814e+00,7.085383840580747595e-06
3.364710000000000090e+00,6.874255291313854618e-06
3.364869999999999806e+00,6.861568635923848165e-06
3.365590000000000082e+00,6.804478686668697577e-06
3.365740000000000176e+00,6.824689587252810204e-06
3.366470000000000073e+00,6.923049303428745476e-06
3.366620000000000168e+00,6.973173658804189544e-06
3.367340000000000000e+00,7.213770564606106942e-06
3.367500000000000160e+00,7.297936167568035170e-06
3.368219999999999992e+00,7.676681380896247599e-06
3.368380000000000152e+00,7.749417851398891039e-06
3.369099999999999984e+00,8.076731968660383335e-06
3.369250000000000078e+00,8.134200965571100939e-06
3.369979999999999976e+00,8.413883417203050222e-06
3.370130000000000070e+00,8.472012977296654136e-06
3.370849999999999902e+00,8.751034865745717110e-06
3.371010000000000062e+00,8.812336897785149364e-06
3.371729999999999894e+00,9.088196041962252309e-06
3.371890000000000054e+00,9.147540158552530884e-06
3.372609999999999886e+00,9.414588683208454132e-06
3.372770000000000046e+00,9.471973115681603280e-06
3.373489999999999878e+00,9.730203061810457658e-06
3.373639999999999972e+00,9.784009257885153518e-06
3.374369999999999870e+00,1.004586607878179427e-05
3.374519999999999964e+00,1.010029073688034077e-05
3.375239999999999796e+00,1.036152909575313257e-05
3.375399999999999956e+00,1.037806614132637672e-05
3.376119999999999788e+00,1.045248284640588983e-05
3.376279999999999948e+00,1.042818134841910942e-05
3.376999999999999780e+00,1.031882460747873730e-05
3.377159999999999940e+00,1.029454079617172623e-05
3.377880000000000216e+00,1.018526364529024925e-05
3.378029999999999866e+00,1.016248099092771747e-05
3.378760000000000208e+00,1.005160540636308994e-05
3.378909999999999858e+00,1.002856088241018606e-05
3.379630000000000134e+00,9.917947167435935718e-06
3.379789999999999850e+00,9.893663356128982244e-06
3.380510000000000126e+00,9.784386205247449359e-06
3.380669999999999842e+00,9.760088244596689896e-06
3.381390000000000118e+00,9.650747421668026674e-06
3.381549999999999834e+00,9.626451229685241266e-06
3.382270000000000110e+00,9.517118365762472300e-06
3.382420000000000204e+00,9.508719956421385426e-06
3.383150000000000102e+00,9.467847697628117200e-06
3.383300000000000196e+00,9.473893950091762800e-06
3.384020000000000028e+00,9.502915961917229832e-06
3.384180000000000188e+00,9.509292009969803466e-06
3.384900000000000020e+00,9.537984226206340770e-06
3.385060000000000180e+00,9.544360274258912710e-06
3.385780000000000012e+00,9.573052490495451708e-06
3.385940000000000172e+00,9.602916449265961411e-06
3.386660000000000004e+00,9.737304263733079739e-06
3.386810000000000098e+00,9.787296769485071110e-06
3.387539999999999996e+00,1.003059363081122560e-05
3.387690000000000090e+00,1.008116076306611537e-05
3.388409999999999922e+00,1.032388299788936808e-05
3.388570000000000082e+00,1.037722602403793342e-05
3.389289999999999914e+00,1.061726964170618181e-05
3.389450000000000074e+00,1.063064077160283769e-05
3.390169999999999906e+00,1.069081085613771462e-05
3.390320000000000000e+00,1.066592238146649281e-05
3.391049999999999898e+00,1.054479847139997181e-05
3.391199999999999992e+00,1.051989341546647905e-05
3.391929999999999890e+00,1.039868880992356452e-05
3.392079999999999984e+00,1.037351426083083125e-05
3.392799999999999816e+00,1.025267642518582001e-05
3.392959999999999976e+00,1.026003408396493241e-05
3.393679999999999808e+00,1.029314354847089671e-05
3.393839999999999968e+00,1.033440657234510263e-05
3.394559999999999800e+00,1.052009017977879632e-05
3.394709999999999894e+00,1.055877426466085029e-05
3.395439999999999792e+00,1.074703681108669424e-05
3.395589999999999886e+00,1.078618231247403983e-05
3.396310000000000162e+00,1.097408071913325833e-05
3.396469999999999878e+00,1.100436031487798255e-05
3.397190000000000154e+00,1.114061849572953801e-05
3.397349999999999870e+00,1.115995003670441410e-05
3.398070000000000146e+00,1.124694197109153180e-05
3.398229999999999862e+00,1.126627351206640619e-05
3.398950000000000138e+00,1.135326544645352729e-05
3.399099999999999788e+00,1.137137218485518901e-05
3.399830000000000130e+00,1.145949164507685322e-05
3.399979999999999780e+00,1.146638487604093266e-05
3.400700000000000056e+00,1.149947238466860245e-05
3.400860000000000216e+00,1.149466160777456800e-05
3.401580000000000048e+00,1.147301311175143587e-05
3.401740000000000208e+00,1.146820233485740142e-05
3.402460000000000040e+00,1.144655383883426929e-05
3.402620000000000200e+00,1.144176074861999233e-05
3.403340000000000032e+00,1.142019184265576888e-05
3.403490000000000126e+00,1.142393920792938449e-05
3.404220000000000024e+00,1.144217638559429833e-05
3.404370000000000118e+00,1.145431920607606882e-05
3.405089999999999950e+00,1.151260474438852041e-05
3.405250000000000110e+00,1.154106261211830830e-05
3.405969999999999942e+00,1.166912301690219286e-05
3.406130000000000102e+00,1.171323359621735230e-05
3.406849999999999934e+00,1.191173120313532752e-05
3.407010000000000094e+00,1.194996980477100336e-05
3.407729999999999926e+00,1.212204351213133206e-05
3.407880000000000020e+00,1.215238722209025001e-05
3.408609999999999918e+00,1.230005994389020478e-05
3.408760000000000012e+00,1.231590934355218566e-05
3.409479999999999844e+00,1.239198646192962376e-05
3.409640000000000004e+00,1.239304766271507121e-05
3.410359999999999836e+00,1.239782306624958561e-05
3.410519999999999996e+00,1.238857293273642222e-05
3.411239999999999828e+00,1.234694733192724036e-05
3.411389999999999922e+00,1.232862503711598007e-05
3.412119999999999820e+00,1.223945653570125420e-05
3.412269999999999914e+00,1.225051623763710027e-05
3.412999999999999812e+00,1.230434012039151126e-05
3.413149999999999906e+00,1.234517957877976690e-05
3.413870000000000182e+00,1.254120897904334686e-05
3.414029999999999898e+00,1.261038158357466548e-05
3.414750000000000174e+00,1.292165830396627436e-05
3.414909999999999890e+00,1.301688338778028996e-05
3.415630000000000166e+00,1.344539626494429525e-05
3.415779999999999816e+00,1.351817142505866594e-05
3.416510000000000158e+00,1.387234387094959534e-05
