1.993290000000000006e+00,3.187609776611245060e-05
1.993389999999999995e+00,3.187352694912985024e-05
1.994169999999999998e+00,3.185360737383416462e-05
1.994269999999999987e+00,3.185105358212959544e-05
1.995049999999999990e+00,3.157124994780951979e-05
1.995149999999999979e+00,3.153537768699925855e-05
1.995929999999999982e+00,3.112246702398109718e-05
1.996019999999999905e+00,3.107482348594057815e-05
1.996799999999999908e+00,3.066660498954765657e-05
1.996899999999999897e+00,3.061426928488190452e-05
1.997679999999999900e+00,3.020605078848897956e-05
1.997779999999999889e+00,3.015371508382322751e-05
1.998559999999999892e+00,2.971774197918509026e-05
1.998660000000000103e+00,2.966184799141085126e-05
1.999440000000000106e+00,2.921219677840289925e-05
1.999540000000000095e+00,2.915454918699163125e-05
2.000309999999999810e+00,2.866591274871675455e-05
2.000410000000000021e+00,2.860245347101855981e-05
2.001189999999999802e+00,2.817989288041286480e-05
2.001290000000000013e+00,2.812571844571969744e-05
2.002069999999999794e+00,2.796981456973883897e-05
2.002170000000000005e+00,2.794982689333098795e-05
2.002949999999999786e+00,2.804876078396619651e-05
2.003049999999999997e+00,2.806144461609894744e-05
2.003829999999999778e+00,2.814351326631714823e-05
2.003929999999999989e+00,2.815403488814002350e-05
2.004700000000000149e+00,2.819222411316668142e-05
2.004799999999999915e+00,2.819718375278052342e-05
2.005580000000000140e+00,2.818855193681905197e-05
2.005679999999999907e+00,2.818744529374707245e-05
2.006460000000000132e+00,2.795358947977565599e-05
2.006559999999999899e+00,2.792360796516401498e-05
2.007340000000000124e+00,2.744381179487512135e-05
2.007439999999999891e+00,2.738229946535106936e-05
2.008220000000000116e+00,2.668591111301369200e-05
2.008319999999999883e+00,2.659663055502195129e-05
2.009090000000000042e+00,2.577224718005406354e-05
2.009189999999999809e+00,2.566518440408447978e-05
2.009970000000000034e+00,2.489774956652580088e-05
2.010069999999999801e+00,2.479936048478776638e-05
2.010850000000000026e+00,2.428211551294296995e-05
2.010949999999999793e+00,2.421580205501432738e-05
2.011730000000000018e+00,2.394542701966746807e-05
2.011829999999999785e+00,2.391076355359745138e-05
2.012610000000000010e+00,2.373042499858720738e-05
2.012710000000000221e+00,2.370730467102175404e-05
2.013479999999999936e+00,2.353638136873239365e-05
2.013580000000000148e+00,2.351418353726618434e-05
2.014359999999999928e+00,2.335203819435934997e-05
2.014460000000000139e+00,2.333125032988406380e-05
2.015239999999999920e+00,2.317348729354227525e-05
2.015340000000000131e+00,2.315326126324199782e-05
2.016119999999999912e+00,2.301727696255681819e-05
2.016220000000000123e+00,2.299984307785354990e-05
2.016999999999999904e+00,2.287448255065940215e-05
2.017100000000000115e+00,2.285841068819857098e-05
2.017869999999999830e+00,2.273323489505570124e-05
2.017970000000000041e+00,2.271697829854359883e-05
2.018749999999999822e+00,2.259161777134945448e-05
2.018850000000000033e+00,2.257554590888862330e-05
2.019629999999999814e+00,2.271538132746429682e-05
2.019730000000000025e+00,2.273330894523045251e-05
2.020509999999999806e+00,2.300434796642034503e-05
2.020610000000000017e+00,2.303909655888067011e-05
2.021380000000000177e+00,2.330960356948618941e-05
2.021479999999999944e+00,2.334473435008421600e-05
2.022260000000000169e+00,2.361564057410562385e-05
2.022359999999999935e+00,2.365037214128776189e-05
2.023140000000000160e+00,2.360389313226448301e-05
2.023239999999999927e+00,2.359793428495381935e-05
2.024020000000000152e+00,2.339435622543185289e-05
2.024119999999999919e+00,2.336825647421115581e-05
2.024900000000000144e+00,2.316481121185782311e-05
2.024999999999999911e+00,2.313872848591516060e-05
2.025770000000000071e+00,2.293545042353365901e-05
2.025869999999999838e+00,2.290905067517249368e-05
2.026650000000000063e+00,2.257572978189125573e-05
2.026749999999999829e+00,2.253299633403480005e-05
2.027530000000000054e+00,2.213526881396415803e-05
2.027629999999999821e+00,2.208427810626292033e-05
2.028410000000000046e+00,2.168668338336091883e-05
2.028509999999999813e+00,2.163570970093771570e-05
2.029290000000000038e+00,2.123811497803571421e-05
2.029389999999999805e+00,2.118714129561251108e-05
2.030159999999999965e+00,2.070354371341750818e-05
2.030260000000000176e+00,2.064073883261284258e-05
2.031039999999999957e+00,2.011379966745777915e-05
2.031140000000000168e+00,2.004624336423260604e-05
2.031919999999999948e+00,1.951917140190890886e-05
2.032020000000000159e+00,1.945159807340570796e-05
2.032799999999999940e+00,1.892452611108200739e-05
2.032900000000000151e+00,1.885695278257880648e-05
2.033679999999999932e+00,1.865828821829655637e-05
2.033780000000000143e+00,1.863281840236287757e-05
2.034549999999999859e+00,1.859661819947304039e-05
2.034650000000000070e+00,1.859191687442239907e-05
2.035429999999999851e+00,1.855553045021562724e-05
2.035530000000000062e+00,1.855086552403525902e-05
2.036309999999999842e+00,1.851447909982848380e-05
2.036410000000000053e+00,1.850981417364811220e-05
2.037189999999999834e+00,1.847342774944134037e-05
2.037290000000000045e+00,1.846876282326096876e-05
2.038069999999999826e+00,1.843237639905419693e-05
2.038170000000000037e+00,1.842771147287382532e-05
2.038940000000000197e+00,1.839137866850818157e-05
2.039039999999999964e+00,1.838666012248668189e-05
2.039820000000000189e+00,1.835027369827988973e-05
2.039919999999999956e+00,1.834560877209954184e-05
2.040700000000000180e+00,1.831426864030098796e-05
2.040799999999999947e+00,1.831025067468579795e-05
2.041580000000000172e+00,1.828156648626000374e-05
2.041679999999999939e+00,1.827788902620542047e-05
2.042450000000000099e+00,1.824911450595963656e-05
2.042549999999999866e+00,1.824537755527837806e-05
2.043330000000000091e+00,1.821656056968394671e-05
2.043429999999999858e+00,1.821286608435133565e-05
2.044210000000000083e+00,1.818404909875690430e-05
2.044309999999999850e+00,1.818035461342429324e-05
2.045090000000000074e+00,1.815153762782985850e-05
2.045189999999999841e+00,1.814784314249724405e-05
2.045970000000000066e+00,1.811915895407144984e-05
2.046069999999999833e+00,1.811548149401686996e-05
2.046839999999999993e+00,1.808670697377110298e-05
2.046940000000000204e+00,1.808297002308982754e-05
2.047719999999999985e+00,1.815162615927560643e-05
2.047820000000000196e+00,1.816042822801739649e-05
2.048599999999999977e+00,1.827715693925007956e-05
2.048700000000000188e+00,1.829212215863892105e-05
2.049479999999999968e+00,1.840898366704024465e-05
2.049580000000000179e+00,1.842396591170712071e-05
2.050359999999999960e+00,1.854069462293980378e-05
2.050460000000000171e+00,1.855565984232864527e-05
2.051229999999999887e+00,1.867234914102115486e-05
2.051330000000000098e+00,1.868750359539684153e-05
2.052109999999999879e+00,1.880423230662953138e-05
2.052210000000000090e+00,1.881919752601836948e-05
2.052989999999999871e+00,1.893592623725105933e-05
2.053090000000000082e+00,1.895089145663990081e-05
2.053869999999999862e+00,1.906775296504122102e-05
2.053970000000000073e+00,1.908273520970809369e-05
2.054749999999999854e+00,1.899442509256391023e-05
2.054850000000000065e+00,1.898310328267360320e-05
2.055619999999999781e+00,1.879374837524985014e-05
2.055719999999999992e+00,1.876915682883112006e-05
2.056500000000000217e+00,1.857952247201613761e-05
2.056599999999999984e+00,1.855521037498864031e-05
2.057380000000000209e+00,1.836557601817365447e-05
2.057479999999999976e+00,1.834126392114615716e-05
2.058260000000000201e+00,1.815149676716253419e-05
2.058359999999999967e+00,1.812716764485700909e-05
2.059140000000000192e+00,1.793753328804202326e-05
2.059239999999999959e+00,1.791322119101452256e-05
2.060010000000000119e+00,1.772386628359066447e-05
2.060109999999999886e+00,1.769927473717204281e-05
2.060890000000000111e+00,1.750964038035705697e-05
2.060989999999999878e+00,1.748532828332955967e-05
2.061770000000000103e+00,1.738599600118837871e-05
2.061869999999999870e+00,1.737326109322159183e-05
2.062650000000000095e+00,1.731841586257412254e-05
2.062749999999999861e+00,1.731138442274753834e-05
2.063520000000000021e+00,1.725724233608273391e-05
2.063629999999999853e+00,1.724950775227349162e-05
2.064400000000000013e+00,1.719474334277345181e-05
2.064499999999999780e+00,1.718763108179943813e-05
2.065280000000000005e+00,1.748655750840329867e-05
2.065380000000000216e+00,1.752488140925001652e-05
2.066159999999999997e+00,1.799843611261265304e-05
2.066260000000000208e+00,1.805914825406954770e-05
2.067039999999999988e+00,1.852181358960388485e-05
2.067140000000000200e+00,1.858112965826227324e-05
2.067909999999999915e+00,1.903780914087250300e-05
2.068010000000000126e+00,1.909711816458826259e-05
2.068789999999999907e+00,1.937705459607688729e-05
2.068890000000000118e+00,1.941294388216526103e-05
2.069669999999999899e+00,1.943206667444911367e-05
2.069770000000000110e+00,1.943451831448551268e-05
2.070549999999999891e+00,1.921633256641349174e-05
2.070650000000000102e+00,1.918836003460932038e-05
2.071429999999999882e+00,1.872224197269040414e-05
2.071530000000000094e+00,1.866248324680321852e-05
2.072299999999999809e+00,1.798900035128134470e-05
2.072400000000000020e+00,1.790153504017438682e-05
2.073179999999999801e+00,1.716650271176378917e-05
2.073280000000000012e+00,1.707226779786476725e-05
2.074059999999999793e+00,1.640748517166359751e-05
2.074160000000000004e+00,1.632225662984272970e-05
2.074939999999999785e+00,1.586569996406573808e-05
2.075039999999999996e+00,1.580716705819675366e-05
2.075820000000000221e+00,1.554980614537641840e-05
2.075919999999999987e+00,1.551681115655338320e-05
2.076690000000000147e+00,1.540237608294918890e-05
2.076789999999999914e+00,1.538751438507855176e-05
2.077570000000000139e+00,1.527769112661496928e-05
2.077669999999999906e+00,1.526361122168377985e-05
2.078450000000000131e+00,1.513519635961088988e-05
2.078549999999999898e+00,1.511873291575543295e-05
2.079330000000000123e+00,1.503175077029757850e-05
2.079429999999999890e+00,1.502059921318762566e-05
2.080210000000000115e+00,1.495410767085060804e-05
2.080309999999999881e+00,1.494558311414075575e-05
2.081080000000000041e+00,1.505228752170656843e-05
2.081179999999999808e+00,1.506614523697482209e-05
2.081960000000000033e+00,1.525843553716256589e-05
2.082059999999999800e+00,1.528308813975067502e-05
2.082840000000000025e+00,1.557922582581328783e-05
2.082939999999999792e+00,1.561719219582121529e-05
2.083720000000000017e+00,1.596432399464080349e-05
2.083819999999999784e+00,1.600882807141242777e-05
2.084589999999999943e+00,1.610033213071512717e-05
2.084700000000000220e+00,1.611340413918697283e-05
2.085469999999999935e+00,1.590747404728985143e-05
2.085570000000000146e+00,1.588072987951093950e-05
2.086349999999999927e+00,1.547158180293766640e-05
2.086450000000000138e+00,1.541912692132558425e-05
2.087229999999999919e+00,1.486552208470803852e-05
2.087330000000000130e+00,1.479454710565433683e-05
2.088109999999999911e+00,1.414943174012843470e-05
2.088210000000000122e+00,1.406672464198389172e-05
2.088979999999999837e+00,1.357163051183818742e-05
2.089080000000000048e+00,1.350733257285806665e-05
2.089859999999999829e+00,1.327031618627320188e-05
2.089960000000000040e+00,1.323992947004429943e-05
2.090739999999999821e+00,1.326172148541777309e-05
2.090840000000000032e+00,1.326451533354258500e-05
2.091619999999999813e+00,1.344761606966047601e-05
2.091720000000000024e+00,1.347109052300897866e-05
2.092499999999999805e+00,1.369158694181529661e-05
2.092600000000000016e+00,1.371985571345720075e-05
2.093370000000000175e+00,1.389134920209255175e-05
2.093469999999999942e+00,1.391362108373344964e-05
2.094250000000000167e+00,1.388799123018632312e-05
2.094349999999999934e+00,1.388470535152644522e-05
2.095130000000000159e+00,1.357317647361869278e-05
2.095229999999999926e+00,1.353323687388703377e-05
2.096010000000000151e+00,1.303621691082580328e-05
2.096109999999999918e+00,1.297249640274119551e-05
2.096890000000000143e+00,1.251320411529000174e-05
2.096989999999999910e+00,1.245432048869384801e-05
2.097760000000000069e+00,1.203532634550202960e-05
2.097859999999999836e+00,1.198091152171102201e-05
2.098640000000000061e+00,1.172923432770838972e-05
2.098739999999999828e+00,1.169696802078506107e-05
2.099520000000000053e+00,1.152807658171132331e-05
2.099619999999999820e+00,1.150642383311218445e-05
2.100400000000000045e+00,1.124543755758803199e-05
2.100499999999999812e+00,1.121197777867476682e-05
2.101280000000000037e+00,1.090558815119330407e-05
2.101379999999999804e+00,1.086630742972142410e-05
2.102149999999999963e+00,1.052251158344859440e-05
2.102250000000000174e+00,1.047786277224424718e-05
2.103029999999999955e+00,1.020153842374256817e-05
2.103130000000000166e+00,1.016611222521662840e-05
2.103909999999999947e+00,9.975853721709156108e-06
2.104010000000000158e+00,9.951461605874806191e-06
2.104789999999999939e+00,9.955936870457901737e-06
2.104890000000000150e+00,9.956510622327531629e-06
2.105659999999999865e+00,1.028593834528131715e-05
2.105770000000000142e+00,1.033299944856056610e-05
2.106539999999999857e+00,1.078619151235759601e-05
2.106640000000000068e+00,1.084504762453917490e-05
2.107419999999999849e+00,1.117248560324956952e-05
2.107520000000000060e+00,1.121446483128946330e-05
2.108299999999999841e+00,1.130624095453509228e-05
2.108400000000000052e+00,1.131800712418199594e-05
2.109179999999999833e+00,1.094690543642347241e-05
2.109280000000000044e+00,1.089932829696713812e-05
2.110050000000000203e+00,1.017821600612669840e-05
2.110160000000000036e+00,1.007519996457824227e-05
2.110930000000000195e+00,9.328428233388493933e-06
2.111029999999999962e+00,9.231444891675786321e-06
2.111810000000000187e+00,8.603805633542269753e-06
2.111909999999999954e+00,8.523339061986901291e-06
2.112690000000000179e+00,8.128055009819196803e-06
2.112789999999999946e+00,8.077377567233728147e-06
2.113570000000000171e+00,7.948896306576516222e-06
2.113669999999999938e+00,7.932424350082043703e-06
2.114440000000000097e+00,7.941732973682294133e-06
2.114539999999999864e+00,7.942941885838166214e-06
2.115320000000000089e+00,7.978080016659766920e-06
2.115419999999999856e+00,7.982584905226626425e-06
2.116200000000000081e+00,8.028546005292219799e-06
2.116299999999999848e+00,8.034438454018561504e-06
2.117080000000000073e+00,8.085751279980263315e-06
2.117179999999999840e+00,8.092329847411233612e-06
2.117960000000000065e+00,8.154465642616928091e-06
2.118059999999999832e+00,8.162431770207380588e-06
2.118829999999999991e+00,8.229819840202309941e-06
2.118930000000000202e+00,8.238571537604262899e-06
2.119709999999999983e+00,8.208519538341514993e-06
2.119810000000000194e+00,8.204666717923203077e-06
2.120589999999999975e+00,8.299961966137738185e-06
2.120690000000000186e+00,8.312179305652451277e-06
2.121469999999999967e+00,8.655459986581342301e-06
2.121570000000000178e+00,8.699470330290279082e-06
2.122349999999999959e+00,9.122801144474074227e-06
2.122450000000000170e+00,9.177074325779819737e-06
2.123219999999999885e+00,9.610614850865224906e-06
2.123320000000000096e+00,9.666918815162171973e-06
2.124099999999999877e+00,1.010643760420292618e-05
2.124200000000000088e+00,1.016278616690059204e-05
2.124979999999999869e+00,1.032875606826420100e-05
2.125080000000000080e+00,1.035003426074676392e-05
2.125859999999999861e+00,1.038129471424411926e-05
2.125960000000000072e+00,1.038530246469250783e-05
2.126739999999999853e+00,1.041114479370943785e-05
2.126840000000000064e+00,1.041445791281417886e-05
2.127609999999999779e+00,1.043758361019142041e-05
2.127709999999999990e+00,1.044058694751314676e-05
2.128490000000000215e+00,1.050529900779041930e-05
2.128589999999999982e+00,1.051359542577466356e-05
2.129370000000000207e+00,1.051206825833532802e-05
2.129469999999999974e+00,1.051187246763797787e-05
2.130250000000000199e+00,1.026712728583824679e-05
2.130349999999999966e+00,1.023574969842810630e-05
2.131120000000000125e+00,9.725476918442406806e-06
2.131229999999999958e+00,9.652580807016003910e-06
2.132000000000000117e+00,9.117931656642747274e-06
