2.274960000000000093e+00,5.613641924699839755e-06
2.275199999999999889e+00,5.779641076367849504e-06
2.275840000000000085e+00,6.166793206904807479e-06
2.276079999999999881e+00,6.311975255855999219e-06
2.276720000000000077e+00,6.603121154590838317e-06
2.276959999999999873e+00,6.712300866616276241e-06
2.277600000000000069e+00,6.790350195682056438e-06
2.277839999999999865e+00,6.819618694081691401e-06
2.278480000000000061e+00,6.691621281191040687e-06
2.278719999999999857e+00,6.643622251357102044e-06
2.279349999999999987e+00,6.382384062203311701e-06
2.279589999999999783e+00,6.282864752049591720e-06
2.280229999999999979e+00,5.983187145279372652e-06
2.280470000000000219e+00,5.870808042740463421e-06
2.281109999999999971e+00,5.563699241998107927e-06
2.281350000000000211e+00,5.448533441719564740e-06
2.281989999999999963e+00,5.137796213421872266e-06
2.282230000000000203e+00,5.021269752810076123e-06
2.282869999999999955e+00,4.859047442167813660e-06
2.283110000000000195e+00,4.798214075676879687e-06
2.283739999999999881e+00,4.709066096098194187e-06
2.283980000000000121e+00,4.675104961020548203e-06
2.284619999999999873e+00,4.585571059452340081e-06
2.284860000000000113e+00,4.551995846364215025e-06
2.285499999999999865e+00,4.462461944796008598e-06
2.285740000000000105e+00,4.428886731707883542e-06
2.286379999999999857e+00,4.407660975318097883e-06
2.286620000000000097e+00,4.399701316671917884e-06
2.287259999999999849e+00,4.411926829335849278e-06
2.287500000000000089e+00,4.416511396584830750e-06
2.288130000000000219e+00,4.428673363860937510e-06
2.288370000000000015e+00,4.433306494251830967e-06
2.289010000000000211e+00,4.445521110736926885e-06
2.289250000000000007e+00,4.450101591918832031e-06
2.289890000000000203e+00,4.676197302949816125e-06
2.290129999999999999e+00,4.760983194586337857e-06
2.290770000000000195e+00,5.091725807243422880e-06
2.291009999999999991e+00,5.215754286989685662e-06
2.291640000000000121e+00,5.541339772250019199e-06
2.291889999999999983e+00,5.670540361638943573e-06
2.292520000000000113e+00,5.999868208798847588e-06
2.292759999999999909e+00,6.125326436288202332e-06
2.293400000000000105e+00,6.256952276734192567e-06
2.293639999999999901e+00,6.306311966901381624e-06
2.294280000000000097e+00,6.340515072295418138e-06
2.294519999999999893e+00,6.353341236818167642e-06
2.295160000000000089e+00,6.387533446033359363e-06
2.295399999999999885e+00,6.400355524489041012e-06
2.296030000000000015e+00,6.434024206361293084e-06
2.296279999999999877e+00,6.447384794405827030e-06
2.296910000000000007e+00,6.363118960477611668e-06
2.297149999999999803e+00,6.331017690409754346e-06
2.297789999999999999e+00,6.188255955184310244e-06
2.298029999999999795e+00,6.134720304474830433e-06
2.298669999999999991e+00,5.991958569249387178e-06
2.298909999999999787e+00,5.938422918539907368e-06
2.299549999999999983e+00,5.795661183314464113e-06
2.299789999999999779e+00,5.742125532604985149e-06
2.300419999999999909e+00,5.471307488763727768e-06
2.300660000000000149e+00,5.368138710157452762e-06
2.301299999999999901e+00,5.032928664174207070e-06
2.301540000000000141e+00,4.907224896930314812e-06
2.302179999999999893e+00,4.540819090914235913e-06
2.302420000000000133e+00,4.403416913658015743e-06
2.303059999999999885e+00,4.093061051619891844e-06
2.303300000000000125e+00,3.976677603355435080e-06
2.303939999999999877e+00,3.894302491288299483e-06
2.304180000000000117e+00,3.863411824263080647e-06
2.304809999999999803e+00,4.017438094931038474e-06
2.305050000000000043e+00,4.076114769471301338e-06
2.305689999999999795e+00,4.184673399302632694e-06
2.305930000000000035e+00,4.225382885489439233e-06
2.306569999999999787e+00,4.348585979688261098e-06
2.306810000000000027e+00,4.394787140012883566e-06
2.307449999999999779e+00,4.591626610845264316e-06
2.307690000000000019e+00,4.665441412407509377e-06
2.308330000000000215e+00,4.881240234430095380e-06
2.308570000000000011e+00,4.962164792688470793e-06
2.309200000000000141e+00,5.181459926097897494e-06
2.309439999999999937e+00,5.265000929301400446e-06
2.310080000000000133e+00,5.487435524240508948e-06
2.310319999999999929e+00,5.570848497342579239e-06
2.310960000000000125e+00,5.775446047512641775e-06
2.311199999999999921e+00,5.852170128826326075e-06
2.311840000000000117e+00,6.048061632099339500e-06
2.312079999999999913e+00,6.121520945826634513e-06
2.312710000000000043e+00,6.454743290434866209e-06
2.312959999999999905e+00,6.586974379565015144e-06
2.313590000000000035e+00,6.993450977215910798e-06
2.313829999999999831e+00,7.148299204892279644e-06
2.314470000000000027e+00,7.559510098318703979e-06
2.314709999999999823e+00,7.713714183353434487e-06
2.315350000000000019e+00,8.126374268566227197e-06
2.315589999999999815e+00,8.281121800520845316e-06
2.316230000000000011e+00,8.551161800833177070e-06
2.316469999999999807e+00,8.652426800950183952e-06
2.317099999999999937e+00,8.849601499534956765e-06
2.317349999999999799e+00,8.927845427544726071e-06
2.317979999999999929e+00,8.958646341993301503e-06
2.318220000000000169e+00,8.970380023688006506e-06
2.318859999999999921e+00,8.918514212386477124e-06
2.319100000000000161e+00,8.899064533148377348e-06
2.319739999999999913e+00,8.709024277915187591e-06
2.319980000000000153e+00,8.637759182202643389e-06
2.320619999999999905e+00,8.380184410489018192e-06
2.320860000000000145e+00,8.283593871096274700e-06
2.321489999999999831e+00,7.993930745044024389e-06
2.321730000000000071e+00,7.883582887500143805e-06
2.322369999999999823e+00,7.647691511687787234e-06
2.322610000000000063e+00,7.559232245758031335e-06
2.323249999999999815e+00,7.527578846213715161e-06
2.323490000000000055e+00,7.515708821384581349e-06
2.324129999999999807e+00,7.709486465961555161e-06
2.324370000000000047e+00,7.782153082678023255e-06
2.325009999999999799e+00,8.064963404596341360e-06
2.325250000000000039e+00,8.171017275315858879e-06
2.325880000000000170e+00,8.533022950696669254e-06
2.326119999999999965e+00,8.670929874651116782e-06
2.326760000000000161e+00,9.069359550292514311e-06
2.326999999999999957e+00,9.218770678657866224e-06
2.327640000000000153e+00,9.545863071401921294e-06
2.327879999999999949e+00,9.668522718680797103e-06
2.328520000000000145e+00,9.827029432337073514e-06
2.328759999999999941e+00,9.886469449958109194e-06
2.329400000000000137e+00,9.836979005644724185e-06
2.329639999999999933e+00,9.818420089027227253e-06
2.330270000000000064e+00,9.775207675413719708e-06
2.330509999999999859e+00,9.758745803560976871e-06
2.331150000000000055e+00,9.752371538936729386e-06
2.331389999999999851e+00,9.749981189702640178e-06
2.332030000000000047e+00,9.734682954604445196e-06
2.332269999999999843e+00,9.728946116442630760e-06
2.332910000000000039e+00,9.709300305985336582e-06
2.333149999999999835e+00,9.701933127063861007e-06
2.333779999999999966e+00,9.682594282394960092e-06
2.334029999999999827e+00,9.674920137685087866e-06
2.334659999999999958e+00,9.655348158232737661e-06
2.334900000000000198e+00,9.647892166060405465e-06
2.335539999999999949e+00,9.505958540427271450e-06
2.335780000000000189e+00,9.452733430814770808e-06
2.336419999999999941e+00,9.251056056575271825e-06
2.336660000000000181e+00,9.175427041235355310e-06
2.337299999999999933e+00,8.973749666995858021e-06
2.337540000000000173e+00,8.898120651655939812e-06
2.338169999999999860e+00,8.699605212315006001e-06
2.338420000000000165e+00,8.620829244322436962e-06
2.339049999999999851e+00,8.420021169109841419e-06
2.339290000000000092e+00,8.343522854743023158e-06
2.339929999999999843e+00,8.141845480503524175e-06
2.340170000000000083e+00,8.066216465163607660e-06
2.340809999999999835e+00,7.864539090924108677e-06
2.341050000000000075e+00,7.788910075584192162e-06
2.341689999999999827e+00,7.587243597523539665e-06
2.341930000000000067e+00,7.511618668250690159e-06
2.342560000000000198e+00,7.512058431218756550e-06
2.342810000000000059e+00,7.512232940333068919e-06
2.343440000000000190e+00,7.610971623811978207e-06
2.343679999999999986e+00,7.648586360375330878e-06
2.344320000000000181e+00,7.747741587863619266e-06
2.344559999999999977e+00,7.784924798171683578e-06
2.345200000000000173e+00,7.884090921838815064e-06
2.345439999999999969e+00,7.921278218213945537e-06
2.346080000000000165e+00,7.928284461211196053e-06
2.346319999999999961e+00,7.930911802335161609e-06
2.346950000000000092e+00,7.893091447362358016e-06
2.347189999999999888e+00,7.878683693087021287e-06
2.347830000000000084e+00,7.555328689686756202e-06
2.348069999999999879e+00,7.434070563411797508e-06
2.348710000000000075e+00,6.971375224943376790e-06
2.348949999999999871e+00,6.797864473017920615e-06
2.349590000000000067e+00,6.292902856810262942e-06
2.349829999999999863e+00,6.103542250732609637e-06
2.350470000000000059e+00,5.577943271792774073e-06
2.350709999999999855e+00,5.380843654690564329e-06
2.351339999999999986e+00,4.928550832412544927e-06
2.351579999999999782e+00,4.756248804878244304e-06
2.352219999999999978e+00,4.479518550755305851e-06
2.352460000000000218e+00,4.375744705459130133e-06
2.353099999999999969e+00,4.283138081456671975e-06
2.353340000000000209e+00,4.248410597455702096e-06
2.353979999999999961e+00,4.354365040543112021e-06
2.354220000000000201e+00,4.394097956700945800e-06
2.354849999999999888e+00,4.733777308791286906e-06
2.355100000000000193e+00,4.868570702478162048e-06
2.355729999999999880e+00,5.365551431277050530e-06
2.355970000000000120e+00,5.554877423200721302e-06
2.356609999999999872e+00,6.050195921130328757e-06
2.356850000000000112e+00,6.235940357854188309e-06
2.357489999999999863e+00,6.641038494948361498e-06
2.357730000000000103e+00,6.792950296358887990e-06
2.358369999999999855e+00,6.998212513438343937e-06
2.358610000000000095e+00,7.075185844843247914e-06
2.359239999999999782e+00,7.057498792786126664e-06
2.359490000000000087e+00,7.050480121334875193e-06
2.360120000000000218e+00,6.901075615215981584e-06
2.360360000000000014e+00,6.844159612885033464e-06
2.361000000000000210e+00,6.592283542707094830e-06
2.361240000000000006e+00,6.497830016390477427e-06
2.361880000000000202e+00,6.242347311014887162e-06
2.362119999999999997e+00,6.146541296499152516e-06
2.362760000000000193e+00,5.906291449148685939e-06
2.362999999999999989e+00,5.816197756392364522e-06
2.363630000000000120e+00,5.714204925578972682e-06
2.363879999999999981e+00,5.673731580018132631e-06
2.364510000000000112e+00,5.636941900238220532e-06
2.364749999999999908e+00,5.622926784131602397e-06
2.365390000000000104e+00,5.585977841668659613e-06
2.365629999999999900e+00,5.572121988245072163e-06
2.366270000000000095e+00,5.535173045782129379e-06
2.366509999999999891e+00,5.521317192358541082e-06
2.367150000000000087e+00,5.603310938166162315e-06
2.367389999999999883e+00,5.634058592843985866e-06
2.368020000000000014e+00,5.773460124985563972e-06
2.368259999999999810e+00,5.826565470563252068e-06
2.368900000000000006e+00,5.966581368719790746e-06
2.369139999999999802e+00,6.019087330528431764e-06
2.369779999999999998e+00,6.159103228684967055e-06
2.370019999999999794e+00,6.211609190493608920e-06
2.370659999999999989e+00,6.405147119136131982e-06
2.370899999999999785e+00,6.477723842376993744e-06
2.371539999999999981e+00,6.697369015531704998e-06
2.371780000000000221e+00,6.779735955464780270e-06
2.372409999999999908e+00,6.998445231395988805e-06
2.372650000000000148e+00,7.081763050798478596e-06
2.373289999999999900e+00,7.301408223953149192e-06
2.373530000000000140e+00,7.383775163886264274e-06
2.374169999999999892e+00,7.430944722105660263e-06
2.374410000000000132e+00,7.448633306437958005e-06
2.375049999999999883e+00,7.411684363975040632e-06
2.375290000000000123e+00,7.397828510551426077e-06
2.375919999999999810e+00,7.220957989980214425e-06
2.376170000000000115e+00,7.150771275467708181e-06
2.376799999999999802e+00,6.902541292169625814e-06
2.377040000000000042e+00,6.807977489008309237e-06
2.377679999999999794e+00,6.684033454648037267e-06
2.377920000000000034e+00,6.637554441762870057e-06
2.378559999999999786e+00,6.574759763079948025e-06
2.378800000000000026e+00,6.551211758573817959e-06
2.379440000000000222e+00,6.622233052284658902e-06
2.379680000000000017e+00,6.648866037426192598e-06
2.380310000000000148e+00,6.783015194538729004e-06
2.380560000000000009e+00,6.836248987043663501e-06
2.381190000000000140e+00,6.871270245176826731e-06
2.381429999999999936e+00,6.884611676846588800e-06
2.382070000000000132e+00,6.727728493838197439e-06
2.382309999999999928e+00,6.668897300210118970e-06
2.382950000000000124e+00,6.321952069610717824e-06
2.383189999999999920e+00,6.191847608136093272e-06
2.383830000000000116e+00,5.643432030695106129e-06
2.384069999999999911e+00,5.437776189154974602e-06
2.384700000000000042e+00,4.743047232943570532e-06
2.384949999999999903e+00,4.467361139209095540e-06
2.385580000000000034e+00,3.793136824870362257e-06
2.385819999999999830e+00,3.536289467027307007e-06
2.386460000000000026e+00,3.001003785094385104e-06
2.386699999999999822e+00,2.800271654369771371e-06
2.387340000000000018e+00,2.555118526539115691e-06
2.387579999999999814e+00,2.463186103602725426e-06
2.388220000000000010e+00,2.485697609096219858e-06
2.388459999999999805e+00,2.494139423656270477e-06
2.389089999999999936e+00,2.659372314462907370e-06
2.389339999999999797e+00,2.724940921925809182e-06
2.389969999999999928e+00,2.901533554711808839e-06
2.390210000000000168e+00,2.968806938630338444e-06
2.390849999999999920e+00,3.133840463414575083e-06
2.391090000000000160e+00,3.195728035208749902e-06
2.391729999999999912e+00,3.281132284994755520e-06
2.391970000000000152e+00,3.313158878664551990e-06
2.392609999999999904e+00,3.359729147047480172e-06
2.392850000000000144e+00,3.377192997691103016e-06
2.393479999999999830e+00,3.423562532158585491e-06
2.393720000000000070e+00,3.441227116717652772e-06
2.394359999999999822e+00,3.487797385100580954e-06
2.394600000000000062e+00,3.505261235744202528e-06
2.395239999999999814e+00,3.813590408517181948e-06
2.395480000000000054e+00,3.929213848307210220e-06
2.396119999999999806e+00,4.365104586816955916e-06
2.396360000000000046e+00,4.528563613758336922e-06
2.396999999999999797e+00,4.964454352268082618e-06
2.397240000000000038e+00,5.127913379209463624e-06
2.397870000000000168e+00,5.561925278329370944e-06
2.398109999999999964e+00,5.727263144660590325e-06
2.398750000000000160e+00,5.889496351481811929e-06
2.398989999999999956e+00,5.950333804039700256e-06
2.399630000000000152e+00,5.979208677978596112e-06
2.399869999999999948e+00,5.990036755705669776e-06
2.400510000000000144e+00,6.018911629644565631e-06
2.400749999999999940e+00,6.029739707371639295e-06
2.401380000000000070e+00,6.058163411405237732e-06
2.401629999999999932e+00,6.069442659037610508e-06
2.402260000000000062e+00,6.255181178009034418e-06
2.402499999999999858e+00,6.325938709045692756e-06
2.403140000000000054e+00,6.589288455547276357e-06
2.403379999999999850e+00,6.688044610485255857e-06
2.404020000000000046e+00,6.951394356986840304e-06
2.404259999999999842e+00,7.050150511924818958e-06
2.404900000000000038e+00,7.313500258426402558e-06
2.405139999999999834e+00,7.412256413364381212e-06
2.405769999999999964e+00,7.287610426732514758e-06
2.406019999999999825e+00,7.238147733624667775e-06
2.406649999999999956e+00,6.922902164363574540e-06
2.406890000000000196e+00,6.802808614168776842e-06
2.407529999999999948e+00,6.358266309656213619e-06
2.407770000000000188e+00,6.191562945463771594e-06
2.408409999999999940e+00,5.684716290316303682e-06
2.408650000000000180e+00,5.494648794635738518e-06
2.409289999999999932e+00,5.207948536869805032e-06
2.409530000000000172e+00,5.100435940207429733e-06
2.410159999999999858e+00,5.158055614950217585e-06
2.410410000000000164e+00,5.180920565245012517e-06
2.411039999999999850e+00,5.505702592343413150e-06
2.411280000000000090e+00,5.629429078857274920e-06
2.411919999999999842e+00,6.029504077503968409e-06
2.412160000000000082e+00,6.179532201996686838e-06
2.412799999999999834e+00,6.465077464805065573e-06
2.413040000000000074e+00,6.572156938358356571e-06
2.413679999999999826e+00,6.801913765481055320e-06
