2.317349999999999799e+00,1.603689007730712318e-05
2.317509999999999959e+00,1.600967857201733791e-05
2.318220000000000169e+00,1.588892751729399180e-05
2.318389999999999951e+00,1.583473274174265251e-05
2.319100000000000161e+00,1.560838985561611278e-05
2.319259999999999877e+00,1.554773823749470020e-05
2.319980000000000153e+00,1.527480595594775910e-05
2.320139999999999869e+00,1.522023569696306575e-05
2.320860000000000145e+00,1.497466953153141373e-05
2.321019999999999861e+00,1.494036843865662608e-05
2.321730000000000071e+00,1.478815733902444163e-05
2.321899999999999853e+00,1.478452766583509100e-05
2.322610000000000063e+00,1.476936844251483687e-05
2.322779999999999845e+00,1.479828066688518438e-05
2.323490000000000055e+00,1.491903172160857961e-05
2.323650000000000215e+00,1.496777094374560946e-05
2.324370000000000047e+00,1.518709744336197866e-05
2.324530000000000207e+00,1.524261009214040773e-05
2.325250000000000039e+00,1.549241701164304463e-05
2.325410000000000199e+00,1.554810602000569595e-05
2.326119999999999965e+00,1.579522599461463087e-05
2.326290000000000191e+00,1.583845352488274854e-05
2.326999999999999957e+00,1.601899203364926989e-05
2.327170000000000183e+00,1.603365153269422762e-05
2.327879999999999949e+00,1.609487649929365895e-05
2.328040000000000109e+00,1.608901601276479504e-05
2.328759999999999941e+00,1.606264382338494132e-05
2.328920000000000101e+00,1.604515071284149850e-05
2.329639999999999933e+00,1.596643171539610743e-05
2.329800000000000093e+00,1.594435867169633549e-05
2.330509999999999859e+00,1.584640954027872456e-05
2.330680000000000085e+00,1.582273843883259530e-05
2.331389999999999851e+00,1.572387677985186873e-05
2.331550000000000011e+00,1.570112690124107952e-05
2.332269999999999843e+00,1.559875244749265176e-05
2.332430000000000003e+00,1.559763335961276900e-05
2.333149999999999835e+00,1.559259746415330166e-05
2.333309999999999995e+00,1.561547986632881422e-05
2.334029999999999827e+00,1.571845067611849203e-05
2.334189999999999987e+00,1.574073223710016574e-05
2.334900000000000198e+00,1.583960666395628248e-05
2.335069999999999979e+00,1.586196357338551331e-05
2.335780000000000189e+00,1.595533654806069622e-05
2.335939999999999905e+00,1.597090070449534726e-05
2.336660000000000181e+00,1.604093940845143450e-05
2.336819999999999897e+00,1.603647778177243505e-05
2.337540000000000173e+00,1.601640046171690874e-05
2.337699999999999889e+00,1.598895335897879076e-05
2.338420000000000165e+00,1.586544139665698881e-05
2.338579999999999881e+00,1.581517383762424768e-05
2.339290000000000092e+00,1.559211154441598267e-05
2.339459999999999873e+00,1.551412050627411584e-05
2.340170000000000083e+00,1.518839322932815923e-05
2.340329999999999799e+00,1.510583104850593134e-05
2.341050000000000075e+00,1.473430123480510199e-05
2.341209999999999791e+00,1.464782224640329460e-05
2.341930000000000067e+00,1.425866679859431263e-05
2.342089999999999783e+00,1.417480883180590586e-05
2.342810000000000059e+00,1.379744798125726562e-05
2.342970000000000219e+00,1.374694211675933998e-05
2.343679999999999986e+00,1.352282234305008229e-05
2.343850000000000211e+00,1.351546912581301710e-05
2.344559999999999977e+00,1.348475863029355717e-05
2.344720000000000137e+00,1.348589244301396475e-05
2.345439999999999969e+00,1.349099460025579716e-05
2.345600000000000129e+00,1.348394140164442301e-05
2.346319999999999961e+00,1.345220200789329525e-05
2.346480000000000121e+00,1.345567233122800802e-05
2.347189999999999888e+00,1.347107189102578312e-05
2.347360000000000113e+00,1.348713945294592698e-05
2.348069999999999879e+00,1.355424515272993833e-05
2.348240000000000105e+00,1.357029706950702182e-05
2.348949999999999871e+00,1.363733742781120027e-05
2.349110000000000031e+00,1.365245983903015421e-05
2.349829999999999863e+00,1.372051068951535548e-05
2.349990000000000023e+00,1.374256850062147995e-05
2.350709999999999855e+00,1.384182865059891723e-05
2.350870000000000015e+00,1.387195939783551702e-05
2.351579999999999782e+00,1.400566458869774792e-05
2.351750000000000007e+00,1.403731471310322849e-05
2.352460000000000218e+00,1.416950052679657862e-05
2.352619999999999933e+00,1.419928887917813245e-05
2.353340000000000209e+00,1.433333646489540761e-05
2.353499999999999925e+00,1.435427518812159003e-05
2.354220000000000201e+00,1.444849944263961926e-05
2.354379999999999917e+00,1.445964614691684870e-05
2.355100000000000193e+00,1.450980631616448958e-05
2.355259999999999909e+00,1.452106624938782382e-05
2.355970000000000120e+00,1.457103220306647509e-05
2.356139999999999901e+00,1.458287557636103687e-05
2.356850000000000112e+00,1.463233907659134541e-05
2.357009999999999827e+00,1.465361647114959693e-05
2.357730000000000103e+00,1.474936474666193973e-05
2.357889999999999819e+00,1.478190664422161923e-05
2.358610000000000095e+00,1.492834518324049465e-05
2.358769999999999811e+00,1.496015083877393835e-05
2.359490000000000087e+00,1.510327628867473655e-05
2.359649999999999803e+00,1.513464324551116995e-05
2.360360000000000014e+00,1.527383411647312113e-05
2.360529999999999795e+00,1.530379456542832380e-05
2.361240000000000006e+00,1.542892349930024057e-05
2.361400000000000166e+00,1.544239672838041832e-05
2.362119999999999997e+00,1.550302625924113685e-05
2.362280000000000157e+00,1.549089299064871413e-05
2.362999999999999989e+00,1.543629328198288983e-05
2.363160000000000149e+00,1.540304459207792929e-05
2.363879999999999981e+00,1.525342548750579658e-05
2.364040000000000141e+00,1.522050954514648546e-05
2.364749999999999908e+00,1.507444505092724166e-05
2.364920000000000133e+00,1.504975701518236950e-05
2.365629999999999900e+00,1.494664816001277873e-05
2.365790000000000060e+00,1.493690031558537479e-05
2.366509999999999891e+00,1.489303501566210028e-05
2.366670000000000051e+00,1.489823288436735078e-05
2.367389999999999883e+00,1.492162329354093737e-05
2.367550000000000043e+00,1.494138775304808748e-05
2.368259999999999810e+00,1.502909254211095546e-05
2.368430000000000035e+00,1.506676604659362374e-05
2.369139999999999802e+00,1.522410833002098101e-05
2.369310000000000027e+00,1.526178183450365098e-05
2.370019999999999794e+00,1.541912411793100655e-05
2.370179999999999954e+00,1.545459625875520779e-05
2.370899999999999785e+00,1.561422089246392028e-05
2.371059999999999945e+00,1.566213552353154170e-05
2.371780000000000221e+00,1.587775136333569240e-05
2.371939999999999937e+00,1.594020228926881820e-05
2.372650000000000148e+00,1.621732827309762997e-05
2.372819999999999929e+00,1.628294400308097725e-05
2.373530000000000140e+00,1.655698616948244895e-05
2.373689999999999856e+00,1.661872742580269128e-05
2.374410000000000132e+00,1.689656307924438652e-05
2.374569999999999848e+00,1.693623179961804224e-05
2.375290000000000123e+00,1.711474104129987245e-05
2.375449999999999839e+00,1.712992235188088162e-05
2.376170000000000115e+00,1.719823824949556857e-05
2.376329999999999831e+00,1.721359405789934800e-05
2.377040000000000042e+00,1.728173545769126808e-05
2.377209999999999823e+00,1.729786560018359583e-05
2.377920000000000034e+00,1.736523266588696081e-05
2.378080000000000194e+00,1.736418720220970214e-05
2.378800000000000026e+00,1.735948261566204489e-05
2.378960000000000186e+00,1.734042867202297477e-05
2.379680000000000017e+00,1.725468592564726936e-05
2.379840000000000177e+00,1.723563198200819924e-05
2.380560000000000009e+00,1.714988923563249383e-05
2.380720000000000169e+00,1.713061628114699835e-05
2.381429999999999936e+00,1.704509254561772168e-05
2.381600000000000161e+00,1.701807338355726919e-05
2.382309999999999928e+00,1.690522864789321635e-05
2.382470000000000088e+00,1.687271620001449670e-05
2.383189999999999920e+00,1.672641018456043273e-05
2.383350000000000080e+00,1.669391246152223451e-05
2.384069999999999911e+00,1.654767270785053730e-05
2.384230000000000071e+00,1.651516025997181765e-05
2.384949999999999903e+00,1.636885424451775030e-05
2.385110000000000063e+00,1.634243212608091058e-05
2.385819999999999830e+00,1.622518397551759483e-05
2.385990000000000055e+00,1.620493916040107542e-05
2.386699999999999822e+00,1.612038728550281929e-05
2.386859999999999982e+00,1.611452679897395538e-05
2.387579999999999814e+00,1.608815460959410506e-05
2.387739999999999974e+00,1.609691588970634790e-05
2.388459999999999805e+00,1.613634165021140342e-05
2.388619999999999965e+00,1.614223158642132035e-05
2.389339999999999797e+00,1.616873629936589743e-05
2.389499999999999957e+00,1.615974026806045910e-05
2.390210000000000168e+00,1.611982037914261551e-05
2.390379999999999949e+00,1.607607655915371732e-05
2.391090000000000160e+00,1.589338178155273393e-05
2.391249999999999876e+00,1.581908023626488644e-05
2.391970000000000152e+00,1.548472328246884938e-05
2.392129999999999868e+00,1.538930631586852166e-05
2.392850000000000144e+00,1.495992996616612029e-05
2.393009999999999859e+00,1.485413723377809682e-05
2.393720000000000070e+00,1.438468198380527430e-05
2.393889999999999851e+00,1.429096757689057315e-05
2.394600000000000062e+00,1.389957211271679521e-05
2.394769999999999843e+00,1.383747653992139460e-05
2.395480000000000054e+00,1.357813620648137381e-05
2.395640000000000214e+00,1.354893684772072968e-05
2.396360000000000046e+00,1.341753973329799116e-05
2.396520000000000206e+00,1.341344622763210200e-05
2.397240000000000038e+00,1.339502545213562106e-05
2.397400000000000198e+00,1.339545738079101515e-05
2.398109999999999964e+00,1.339737406419932102e-05
2.398280000000000189e+00,1.339407293901417213e-05
2.398989999999999956e+00,1.338028588677032932e-05
2.399150000000000116e+00,1.337762069063534409e-05
2.399869999999999948e+00,1.336562730802792238e-05
2.400030000000000108e+00,1.336344803163025444e-05
2.400749999999999940e+00,1.335364128784075970e-05
2.400910000000000100e+00,1.335072576941685426e-05
2.401629999999999932e+00,1.333760593650928908e-05
2.401790000000000092e+00,1.333385262543483191e-05
2.402499999999999858e+00,1.331719730754195945e-05
2.402670000000000083e+00,1.330777893142129280e-05
2.403379999999999850e+00,1.326844336056445391e-05
2.403540000000000010e+00,1.324227731895191545e-05
2.404259999999999842e+00,1.312453013169563556e-05
2.404420000000000002e+00,1.307318461278571636e-05
2.405139999999999834e+00,1.284212977769137387e-05
2.405299999999999994e+00,1.277016948204675895e-05
2.406019999999999825e+00,1.244634815164639670e-05
2.406179999999999986e+00,1.236693285542026512e-05
2.406890000000000196e+00,1.201452747841705346e-05
2.407059999999999977e+00,1.193985321060338743e-05
2.407770000000000188e+00,1.162797832738110653e-05
2.407929999999999904e+00,1.158442224910892094e-05
2.408650000000000180e+00,1.138841989688365807e-05
2.408809999999999896e+00,1.138214711482011790e-05
2.409530000000000172e+00,1.135391959553412699e-05
2.409689999999999888e+00,1.137142743091804550e-05
2.410410000000000164e+00,1.145021269014584738e-05
2.410569999999999879e+00,1.147444537712252031e-05
2.411280000000000090e+00,1.158197792558173174e-05
2.411449999999999871e+00,1.160294241727884360e-05
2.412160000000000082e+00,1.169050000024927092e-05
2.412319999999999798e+00,1.168933673784781709e-05
2.413040000000000074e+00,1.168410205704125963e-05
2.413199999999999790e+00,1.165348911359032108e-05
2.413920000000000066e+00,1.151573086806080032e-05
2.414079999999999782e+00,1.146489733354857716e-05
2.414789999999999992e+00,1.123932352415011912e-05
2.414960000000000218e+00,1.117710279021009493e-05
2.415669999999999984e+00,1.091723972493160744e-05
2.415840000000000209e+00,1.086174640250634538e-05
2.416549999999999976e+00,1.062998017355417284e-05
2.416710000000000136e+00,1.059400738815212948e-05
2.417429999999999968e+00,1.043212985384312835e-05
2.417590000000000128e+00,1.041257526562621612e-05
2.418309999999999960e+00,1.032457961865022376e-05
2.418470000000000120e+00,1.031495803549904116e-05
2.419179999999999886e+00,1.027226226026572249e-05
2.419350000000000112e+00,1.025254938001316254e-05
2.420059999999999878e+00,1.017021911542908110e-05
2.420220000000000038e+00,1.011285113674452838e-05
2.420939999999999870e+00,9.854695232664353698e-06
2.421100000000000030e+00,9.756981190941895222e-06
2.421819999999999862e+00,9.317268003191375031e-06
2.421980000000000022e+00,9.213237004883783295e-06
2.422699999999999854e+00,8.745097512500204088e-06
2.422860000000000014e+00,8.647168860458365202e-06
2.423569999999999780e+00,8.212610467023281446e-06
2.423740000000000006e+00,8.125465455678261749e-06
2.424450000000000216e+00,7.761506878884728348e-06
2.424609999999999932e+00,7.707477021547292419e-06
2.425330000000000208e+00,7.464342663528308968e-06
2.425489999999999924e+00,7.416634180228145111e-06
2.426210000000000200e+00,7.201946005376943578e-06
2.426369999999999916e+00,7.147010570347236440e-06
2.427090000000000192e+00,6.899801112713019842e-06
2.427249999999999908e+00,6.835282886870637617e-06
2.427960000000000118e+00,6.548983259694475371e-06
2.428129999999999900e+00,6.470802915321612944e-06
2.428840000000000110e+00,6.144285006469728698e-06
2.428999999999999826e+00,6.071719519879747906e-06
2.429720000000000102e+00,5.745174830224129184e-06
2.429879999999999818e+00,5.673732848966186056e-06
2.430600000000000094e+00,5.352243933304749108e-06
2.430759999999999810e+00,5.296341076252566527e-06
2.431480000000000086e+00,5.044778219517201115e-06
2.431639999999999802e+00,5.022067708698497165e-06
2.432350000000000012e+00,4.921289816940287157e-06
2.432519999999999794e+00,4.934425479051402538e-06
2.433230000000000004e+00,4.989286185515560152e-06
2.433390000000000164e+00,5.031883676669704612e-06
2.434109999999999996e+00,5.223572386863117092e-06
2.434270000000000156e+00,5.278581446095599937e-06
2.434989999999999988e+00,5.526122212641471621e-06
2.435150000000000148e+00,5.580649769588794620e-06
2.435869999999999980e+00,5.826023775851446997e-06
2.436030000000000140e+00,5.874428084029510468e-06
2.436739999999999906e+00,6.089222201569383631e-06
2.436910000000000132e+00,6.119886681962254754e-06
2.437619999999999898e+00,6.247955982426382761e-06
2.437780000000000058e+00,6.262808929063730846e-06
2.438499999999999890e+00,6.329647188931716761e-06
2.438660000000000050e+00,6.343216129475304973e-06
2.439379999999999882e+00,6.404276361921371886e-06
2.439540000000000042e+00,6.417266988584626008e-06
2.440249999999999808e+00,6.474912894402735385e-06
2.440420000000000034e+00,6.487705927880924171e-06
2.441129999999999800e+00,6.541135655936800859e-06
2.441289999999999960e+00,6.568556253962050397e-06
2.442009999999999792e+00,6.691948945075527628e-06
2.442169999999999952e+00,6.736388513779321706e-06
2.442889999999999784e+00,6.936366572946149843e-06
2.443049999999999944e+00,6.980807614133974380e-06
2.443770000000000220e+00,7.180792299479061555e-06
2.443929999999999936e+00,7.225744157232164214e-06
2.444640000000000146e+00,7.425218026011974113e-06
2.444809999999999928e+00,7.442729634636284841e-06
2.445520000000000138e+00,7.515866353008523407e-06
2.445679999999999854e+00,7.501409504581331883e-06
2.446400000000000130e+00,7.436353686658828570e-06
2.446559999999999846e+00,7.421895365747585411e-06
2.447280000000000122e+00,7.356832921646845930e-06
2.447439999999999838e+00,7.342376073219654406e-06
2.448160000000000114e+00,7.277320255297151940e-06
2.448319999999999830e+00,7.262257860497207428e-06
2.449030000000000040e+00,7.195418483572313047e-06
2.449199999999999822e+00,7.179083389705929327e-06
2.449910000000000032e+00,7.110860350616808044e-06
2.450070000000000192e+00,7.098678490050654274e-06
2.450790000000000024e+00,7.043860117503033887e-06
2.450950000000000184e+00,7.028245896610555266e-06
2.451670000000000016e+00,6.957981902594484055e-06
2.451830000000000176e+00,6.919421962712234456e-06
2.452550000000000008e+00,6.745902233242330219e-06
2.452710000000000168e+00,6.678105817846246783e-06
2.453419999999999934e+00,6.377259224526527765e-06
2.453590000000000160e+00,6.299955008164685318e-06
2.454299999999999926e+00,5.977096222183408865e-06
2.454460000000000086e+00,5.912203849990690371e-06
2.455179999999999918e+00,5.620188175123820103e-06
2.455340000000000078e+00,5.565020087613669226e-06
2.456059999999999910e+00,5.316763693818293940e-06
