2.522799999999999709e+00,0.000000000000000000e+00
2.522899999999999920e+00,0.000000000000000000e+00
2.522919999999999607e+00,0.000000000000000000e+00
2.523019999999999818e+00,0.000000000000000000e+00
2.523039999999999505e+00,0.000000000000000000e+00
2.523140000000000160e+00,0.000000000000000000e+00
2.523159999999999847e+00,0.000000000000000000e+00
2.523270000000000124e+00,3.394318555526417446e-07
2.523289999999999811e+00,4.011467383792736014e-07
2.523390000000000022e+00,3.808996722742560375e-07
2.523409999999999709e+00,3.768502590533245120e-07
2.523509999999999920e+00,1.569340468656873415e-07
2.523529999999999607e+00,1.129508044289411973e-07
2.523629999999999818e+00,1.882513407121153344e-08
2.523649999999999505e+00,0.000000000000000000e+00
2.523750000000000160e+00,0.000000000000000000e+00
2.523769999999999847e+00,0.000000000000000000e+00
2.523870000000000058e+00,0.000000000000000000e+00
2.523889999999999745e+00,0.000000000000000000e+00
2.523989999999999956e+00,0.000000000000000000e+00
2.524019999999999708e+00,0.000000000000000000e+00
2.524119999999999919e+00,0.000000000000000000e+00
2.524139999999999606e+00,0.000000000000000000e+00
2.524239999999999817e+00,1.449687113105583732e-07
2.524259999999999504e+00,1.739624535721549882e-07
2.524360000000000159e+00,3.928185283653940260e-07
2.524379999999999846e+00,4.365897433230699479e-07
2.524480000000000057e+00,1.319958649510289750e-07
2.524499999999999744e+00,7.107708927770292850e-08
2.524599999999999955e+00,1.184618154610846409e-08
2.524619999999999642e+00,0.000000000000000000e+00
2.524719999999999853e+00,0.000000000000000000e+00
2.524749999999999606e+00,0.000000000000000000e+00
2.524849999999999817e+00,0.000000000000000000e+00
2.524869999999999504e+00,0.000000000000000000e+00
2.524970000000000159e+00,0.000000000000000000e+00
2.524989999999999846e+00,0.000000000000000000e+00
2.525090000000000057e+00,0.000000000000000000e+00
2.525109999999999744e+00,0.000000000000000000e+00
2.525209999999999955e+00,0.000000000000000000e+00
2.525229999999999642e+00,0.000000000000000000e+00
2.525329999999999853e+00,0.000000000000000000e+00
2.525349999999999540e+00,0.000000000000000000e+00
2.525450000000000195e+00,0.000000000000000000e+00
2.525479999999999503e+00,0.000000000000000000e+00
2.525580000000000158e+00,0.000000000000000000e+00
2.525599999999999845e+00,0.000000000000000000e+00
2.525700000000000056e+00,1.560449280881728696e-07
2.525719999999999743e+00,1.872539137052530711e-07
2.525819999999999954e+00,3.691900065281623727e-07
2.525839999999999641e+00,4.055772250920977881e-07
2.525939999999999852e+00,6.759620418101568299e-08
2.525959999999999539e+00,0.000000000000000000e+00
2.526060000000000194e+00,0.000000000000000000e+00
2.526079999999999437e+00,0.000000000000000000e+00
2.526180000000000092e+00,0.000000000000000000e+00
2.526209999999999845e+00,0.000000000000000000e+00
2.526310000000000056e+00,7.692223002809516242e-08
2.526329999999999742e+00,9.230667603344092355e-08
2.526429999999999954e+00,2.645312899051561009e-07
2.526449999999999640e+00,2.989762126788872901e-07
2.526549999999999851e+00,4.982936877907692382e-08
2.526569999999999538e+00,0.000000000000000000e+00
2.526670000000000194e+00,0.000000000000000000e+00
2.526689999999999436e+00,0.000000000000000000e+00
2.526790000000000092e+00,0.000000000000000000e+00
2.526809999999999778e+00,0.000000000000000000e+00
2.526909999999999989e+00,0.000000000000000000e+00
2.526939999999999742e+00,0.000000000000000000e+00
2.527039999999999953e+00,0.000000000000000000e+00
2.527059999999999640e+00,0.000000000000000000e+00
2.527159999999999851e+00,0.000000000000000000e+00
2.527179999999999538e+00,0.000000000000000000e+00
2.527280000000000193e+00,1.763515569555949041e-07
2.527299999999999436e+00,2.116218683451475675e-07
2.527400000000000091e+00,2.762326607324002662e-07
2.527419999999999778e+00,2.891548192095638683e-07
2.527519999999999989e+00,4.819246986754725107e-08
2.527539999999999676e+00,0.000000000000000000e+00
2.527639999999999887e+00,0.000000000000000000e+00
2.527669999999999639e+00,0.000000000000000000e+00
2.527769999999999850e+00,0.000000000000000000e+00
2.527789999999999537e+00,0.000000000000000000e+00
2.527890000000000192e+00,0.000000000000000000e+00
2.527909999999999435e+00,0.000000000000000000e+00
2.528010000000000090e+00,1.787097117707716071e-07
2.528029999999999777e+00,2.144516541241322904e-07
2.528129999999999988e+00,3.574194235349296603e-08
2.528149999999999675e+00,0.000000000000000000e+00
2.528249999999999886e+00,0.000000000000000000e+00
2.528269999999999573e+00,0.000000000000000000e+00
2.528369999999999784e+00,0.000000000000000000e+00
2.528399999999999537e+00,0.000000000000000000e+00
2.528500000000000192e+00,0.000000000000000000e+00
2.528519999999999435e+00,0.000000000000000000e+00
2.528620000000000090e+00,1.572245143149162790e-07
2.528639999999999777e+00,1.886694171772013150e-07
2.528739999999999988e+00,7.272838266630386706e-08
2.528759999999999675e+00,4.954017576453627107e-08
2.528859999999999886e+00,8.256695960633822625e-09
2.528879999999999573e+00,0.000000000000000000e+00
2.528979999999999784e+00,0.000000000000000000e+00
2.528999999999999471e+00,0.000000000000000000e+00
2.529100000000000126e+00,0.000000000000000000e+00
2.529129999999999434e+00,0.000000000000000000e+00
2.529230000000000089e+00,2.034777944304906364e-07
2.529249999999999776e+00,2.441733533156851383e-07
2.529349999999999987e+00,4.069555888534510175e-08
2.529369999999999674e+00,0.000000000000000000e+00
2.529469999999999885e+00,0.000000000000000000e+00
2.529489999999999572e+00,0.000000000000000000e+00
2.529589999999999783e+00,0.000000000000000000e+00
2.529609999999999470e+00,0.000000000000000000e+00
2.529710000000000125e+00,3.020862391137089745e-07
2.529729999999999812e+00,3.625034869351091963e-07
2.529830000000000023e+00,5.143978433822869442e-07
2.529859999999999776e+00,5.599661503159681323e-07
2.529959999999999987e+00,2.714218297562442454e-07
2.529979999999999674e+00,2.137129656453245526e-07
2.530079999999999885e+00,3.561882760702683395e-08
2.530099999999999572e+00,0.000000000000000000e+00
2.530199999999999783e+00,0.000000000000000000e+00
2.530219999999999470e+00,0.000000000000000000e+00
2.530320000000000125e+00,0.000000000000000000e+00
2.530339999999999812e+00,0.000000000000000000e+00
2.530440000000000023e+00,0.000000000000000000e+00
2.530459999999999710e+00,0.000000000000000000e+00
2.530559999999999921e+00,8.745957330065808003e-08
2.530579999999999607e+00,1.049514879604789594e-07
2.530689999999999884e+00,4.783535826972990311e-07
2.530709999999999571e+00,5.462448726482147179e-07
2.530809999999999782e+00,7.222919146303982880e-07
2.530829999999999469e+00,7.575013230262096164e-07
2.530930000000000124e+00,5.438415437080830324e-07
2.530949999999999811e+00,5.011095878454063289e-07
2.531050000000000022e+00,1.771312423327402744e-07
2.531069999999999709e+00,1.123355732313580701e-07
2.531169999999999920e+00,1.872259553828252762e-08
2.531189999999999607e+00,0.000000000000000000e+00
2.531289999999999818e+00,0.000000000000000000e+00
2.531309999999999505e+00,0.000000000000000000e+00
2.531410000000000160e+00,0.000000000000000000e+00
2.531439999999999468e+00,0.000000000000000000e+00
2.531540000000000123e+00,0.000000000000000000e+00
2.531559999999999810e+00,0.000000000000000000e+00
2.531660000000000021e+00,1.691976519925270905e-07
2.531679999999999708e+00,2.030371823904314382e-07
2.531779999999999919e+00,2.384193085529874362e-07
2.531799999999999606e+00,2.454957337853729202e-07
2.531899999999999817e+00,8.346836366527607144e-08
2.531919999999999504e+00,5.106288964183233337e-08
2.532020000000000159e+00,1.198273628409920881e-07
2.532039999999999846e+00,1.335802574805186559e-07
2.532140000000000057e+00,4.030410025429829762e-07
2.532169999999999810e+00,4.838792260608845832e-07
2.532270000000000021e+00,5.908285937486597935e-07
2.532289999999999708e+00,6.122184672858348778e-07
2.532389999999999919e+00,3.398577727365976834e-07
2.532409999999999606e+00,2.853856338277177679e-07
2.532509999999999817e+00,4.756427230391553625e-08
2.532529999999999504e+00,0.000000000000000000e+00
2.532630000000000159e+00,0.000000000000000000e+00
2.532649999999999846e+00,0.000000000000000000e+00
2.532750000000000057e+00,0.000000000000000000e+00
2.532769999999999744e+00,0.000000000000000000e+00
2.532869999999999955e+00,0.000000000000000000e+00
2.532899999999999707e+00,0.000000000000000000e+00
2.532999999999999918e+00,0.000000000000000000e+00
2.533019999999999605e+00,0.000000000000000000e+00
2.533119999999999816e+00,0.000000000000000000e+00
2.533139999999999503e+00,0.000000000000000000e+00
2.533240000000000158e+00,2.988936209766010369e-07
2.533259999999999845e+00,3.586723451705939225e-07
2.533360000000000056e+00,2.473473273244856625e-07
2.533379999999999743e+00,2.250823237556595167e-07
2.533479999999999954e+00,3.751372062538794107e-08
2.533499999999999641e+00,0.000000000000000000e+00
2.533599999999999852e+00,0.000000000000000000e+00
2.533629999999999605e+00,0.000000000000000000e+00
2.533729999999999816e+00,0.000000000000000000e+00
2.533749999999999503e+00,0.000000000000000000e+00
2.533850000000000158e+00,0.000000000000000000e+00
2.533869999999999845e+00,0.000000000000000000e+00
2.533970000000000056e+00,0.000000000000000000e+00
2.533989999999999743e+00,0.000000000000000000e+00
2.534089999999999954e+00,4.541655292456670607e-07
2.534109999999999641e+00,5.449986350931869598e-07
2.534209999999999852e+00,7.604199097338532154e-07
2.534229999999999539e+00,8.035041646612210028e-07
2.534330000000000194e+00,2.707953354687275270e-07
2.534359999999999502e+00,1.109826867157108859e-07
2.534460000000000157e+00,1.849711445227621349e-08
2.534479999999999844e+00,0.000000000000000000e+00
2.534580000000000055e+00,0.000000000000000000e+00
2.534599999999999742e+00,0.000000000000000000e+00
2.534699999999999953e+00,0.000000000000000000e+00
2.534719999999999640e+00,0.000000000000000000e+00
2.534819999999999851e+00,0.000000000000000000e+00
2.534839999999999538e+00,0.000000000000000000e+00
2.534940000000000193e+00,0.000000000000000000e+00
2.534959999999999436e+00,0.000000000000000000e+00
2.535060000000000091e+00,8.982021702066413567e-08
2.535089999999999844e+00,1.167662821264644861e-07
2.535190000000000055e+00,4.372054003776098537e-07
2.535209999999999742e+00,5.012932240267004434e-07
2.535309999999999953e+00,4.129506819235017423e-07
2.535329999999999639e+00,3.952821735031758702e-07
2.535429999999999851e+00,2.309885523995577967e-07
2.535449999999999537e+00,1.981298281794178831e-07
2.535550000000000193e+00,3.860257078911605723e-08
2.535569999999999435e+00,6.697119312472577016e-09
2.535670000000000091e+00,3.669475232491794657e-08
2.535689999999999777e+00,4.269427892727380205e-08
2.535789999999999988e+00,5.622004204285451691e-08
2.535819999999999741e+00,6.027777097748669339e-08
2.535919999999999952e+00,1.004629516276573285e-08
2.535939999999999639e+00,0.000000000000000000e+00
2.536039999999999850e+00,0.000000000000000000e+00
2.536059999999999537e+00,0.000000000000000000e+00
2.536160000000000192e+00,0.000000000000000000e+00
2.536179999999999435e+00,0.000000000000000000e+00
2.536280000000000090e+00,0.000000000000000000e+00
2.536299999999999777e+00,0.000000000000000000e+00
2.536399999999999988e+00,0.000000000000000000e+00
2.536419999999999675e+00,0.000000000000000000e+00
2.536519999999999886e+00,0.000000000000000000e+00
2.536549999999999638e+00,0.000000000000000000e+00
2.536649999999999849e+00,4.320625319301602596e-08
2.536669999999999536e+00,5.184750383146572495e-08
2.536770000000000191e+00,4.424059714976159864e-08
2.536789999999999434e+00,4.271921581348833748e-08
2.536890000000000089e+00,7.119869302116311743e-09
2.536909999999999776e+00,0.000000000000000000e+00
2.537009999999999987e+00,4.506522235958634909e-08
2.537029999999999674e+00,5.407826683134351644e-08
2.537129999999999885e+00,3.634416126779700430e-07
2.537149999999999572e+00,4.253142818461963496e-07
2.537249999999999783e+00,2.530068184832209262e-07
2.537279999999999536e+00,2.013145794748639628e-07
2.537380000000000191e+00,3.355242991123564522e-08
2.537399999999999434e+00,0.000000000000000000e+00
2.537500000000000089e+00,0.000000000000000000e+00
2.537519999999999776e+00,0.000000000000000000e+00
2.537619999999999987e+00,1.265470010062542582e-07
2.537639999999999674e+00,1.518564012070555418e-07
2.537739999999999885e+00,5.931081946536807978e-07
2.537759999999999572e+00,6.813585533414382927e-07
2.537859999999999783e+00,6.042870888287130456e-07
2.537879999999999470e+00,5.888727959264418419e-07
2.537980000000000125e+00,3.144811258629172491e-07
2.537999999999999812e+00,2.596027918514308828e-07
2.538110000000000088e+00,2.710439950437575732e-07
2.538129999999999775e+00,2.731242138059609908e-07
2.538229999999999986e+00,6.459567495349629886e-07
2.538249999999999673e+00,7.205232566794387980e-07
2.538349999999999884e+00,8.680271169289429309e-07
2.538369999999999571e+00,8.975278889783198040e-07
2.538469999999999782e+00,6.178038634075716843e-07
2.538489999999999469e+00,5.618590582944159477e-07
2.538590000000000124e+00,1.918839043316791187e-07
2.538609999999999811e+00,1.178888735407747851e-07
2.538710000000000022e+00,1.964814558983827981e-08
2.538729999999999709e+00,0.000000000000000000e+00
2.538829999999999920e+00,0.000000000000000000e+00
2.538859999999999673e+00,0.000000000000000000e+00
2.538959999999999884e+00,0.000000000000000000e+00
2.538979999999999571e+00,0.000000000000000000e+00
2.539079999999999782e+00,0.000000000000000000e+00
2.539099999999999469e+00,0.000000000000000000e+00
2.539200000000000124e+00,3.122006711131887234e-08
2.539219999999999811e+00,3.746408053344399546e-08
2.539320000000000022e+00,3.177202547979306429e-08
2.539339999999999709e+00,3.063361446908309832e-08
2.539439999999999920e+00,3.478709161061028724e-08
2.539459999999999607e+00,3.561778703890097077e-08
2.539559999999999818e+00,1.480719986937136807e-07
2.539589999999999570e+00,1.818082621898079140e-07
2.539689999999999781e+00,2.969618091997675635e-07
2.539709999999999468e+00,3.199925186013503765e-07
2.539810000000000123e+00,4.495395521965857096e-07
2.539829999999999810e+00,4.754489589150574927e-07
2.539930000000000021e+00,5.713404472382990742e-07
2.539949999999999708e+00,5.905187449026066927e-07
2.540049999999999919e+00,2.080833446701715431e-07
2.540069999999999606e+00,1.315962646250432017e-07
2.540169999999999817e+00,2.193271077051586081e-08
2.540189999999999504e+00,0.000000000000000000e+00
2.540290000000000159e+00,0.000000000000000000e+00
2.540319999999999467e+00,0.000000000000000000e+00
2.540420000000000122e+00,4.455356940921665567e-07
2.540439999999999809e+00,5.346428329086213261e-07
2.540540000000000020e+00,6.682768233501649183e-07
2.540559999999999707e+00,6.950036214379988535e-07
2.540659999999999918e+00,4.009720544163057974e-07
2.540679999999999605e+00,3.421657410130118108e-07
2.540779999999999816e+00,5.702762350132445871e-08
2.540799999999999503e+00,0.000000000000000000e+00
2.540900000000000158e+00,0.000000000000000000e+00
2.540919999999999845e+00,0.000000000000000000e+00
2.541020000000000056e+00,0.000000000000000000e+00
2.541049999999999809e+00,0.000000000000000000e+00
2.541150000000000020e+00,0.000000000000000000e+00
2.541169999999999707e+00,0.000000000000000000e+00
2.541269999999999918e+00,0.000000000000000000e+00
2.541289999999999605e+00,0.000000000000000000e+00
2.541389999999999816e+00,0.000000000000000000e+00
2.541409999999999503e+00,0.000000000000000000e+00
2.541510000000000158e+00,0.000000000000000000e+00
2.541529999999999845e+00,0.000000000000000000e+00
2.541630000000000056e+00,0.000000000000000000e+00
2.541649999999999743e+00,0.000000000000000000e+00
2.541749999999999954e+00,0.000000000000000000e+00
2.541779999999999706e+00,0.000000000000000000e+00
2.541879999999999917e+00,3.784760575196522402e-08
2.541899999999999604e+00,4.541712690222379705e-08
2.541999999999999815e+00,3.335394235074192484e-07
2.542019999999999502e+00,3.911638828274346861e-07
