2.936009999999999565e+00,1.406922034218840237e-05
2.936110000000000220e+00,1.271702052573588633e-05
2.936129999999999463e+00,1.257660556496035353e-05
2.936230000000000118e+00,1.187453076105151874e-05
2.936249999999999805e+00,1.173413097917465465e-05
2.936350000000000016e+00,1.103213206977786252e-05
2.936369999999999703e+00,1.085389887520200784e-05
2.936469999999999914e+00,9.962732902306910160e-06
2.936499999999999666e+00,9.715951981869839314e-06
2.936599999999999877e+00,8.893348913737745287e-06
2.936619999999999564e+00,8.838024346548768010e-06
2.936720000000000219e+00,8.561401510597747410e-06
2.936739999999999462e+00,8.506092122311579142e-06
2.936840000000000117e+00,8.229545180868460904e-06
2.936859999999999804e+00,8.169499975224159540e-06
2.936960000000000015e+00,7.869273946997326578e-06
2.936979999999999702e+00,7.809231271169991207e-06
2.937079999999999913e+00,7.509017892027977199e-06
2.937099999999999600e+00,7.489158828859334783e-06
2.937199999999999811e+00,7.389863513014351555e-06
2.937229999999999563e+00,7.257638931957366252e-06
2.937330000000000219e+00,6.816890328427557214e-06
2.937349999999999461e+00,6.658321401117628605e-06
2.937450000000000117e+00,5.865476764532772704e-06
2.937469999999999803e+00,5.782587311702122280e-06
2.937570000000000014e+00,5.368140047541506056e-06
2.937589999999999701e+00,5.351238340403963843e-06
2.937689999999999912e+00,5.266729804714749293e-06
2.937709999999999599e+00,5.249840746662028574e-06
2.937809999999999810e+00,5.165395456396919803e-06
2.937829999999999497e+00,5.014514642838105622e-06
2.937930000000000152e+00,4.260110575027282948e-06
2.937959999999999461e+00,4.051223199095776814e-06
2.938060000000000116e+00,3.354931945970142834e-06
2.938079999999999803e+00,3.317536191605953494e-06
2.938180000000000014e+00,3.130557419781683035e-06
2.938199999999999701e+00,3.093176844319277794e-06
2.938299999999999912e+00,2.906273967003933337e-06
2.938319999999999599e+00,2.805847822977736413e-06
2.938419999999999810e+00,2.303717102837831689e-06
2.938439999999999497e+00,2.203278309727185965e-06
2.938540000000000152e+00,1.701084344162804250e-06
2.938559999999999839e+00,1.743696581107088803e-06
2.938660000000000050e+00,1.956757765832296320e-06
2.938689999999999802e+00,2.015738307737698539e-06
2.938790000000000013e+00,2.212340114091076383e-06
2.938809999999999700e+00,2.166681977521945191e-06
2.938909999999999911e+00,1.938391294672234057e-06
2.938929999999999598e+00,1.892733158103102653e-06
2.939029999999999809e+00,1.664442475253391096e-06
2.939049999999999496e+00,1.629021243029858197e-06
2.939150000000000151e+00,1.451915081908259868e-06
2.939169999999999838e+00,1.416510040513166344e-06
2.939270000000000049e+00,1.239484833534554116e-06
2.939289999999999736e+00,1.156777021561929763e-06
2.939389999999999947e+00,7.432379616914627390e-07
2.939419999999999700e+00,7.334878525102247242e-07
2.939519999999999911e+00,7.009874885724274852e-07
2.939539999999999598e+00,8.438748394701486840e-07
2.939639999999999809e+00,1.558311593971445772e-06
2.939659999999999496e+00,1.625549069244599562e-06
2.939760000000000151e+00,1.961736445617833201e-06
2.939779999999999838e+00,1.817762538334006096e-06
2.939880000000000049e+00,1.097893001902082280e-06
2.939899999999999736e+00,9.149108349211104644e-07
2.939999999999999947e+00,0.000000000000000000e+00
2.940019999999999634e+00,0.000000000000000000e+00
2.940119999999999845e+00,0.000000000000000000e+00
2.940149999999999597e+00,0.000000000000000000e+00
2.940249999999999808e+00,0.000000000000000000e+00
2.940269999999999495e+00,0.000000000000000000e+00
2.940370000000000150e+00,0.000000000000000000e+00
2.940389999999999837e+00,0.000000000000000000e+00
2.940490000000000048e+00,0.000000000000000000e+00
2.940509999999999735e+00,0.000000000000000000e+00
2.940609999999999946e+00,0.000000000000000000e+00
2.940629999999999633e+00,0.000000000000000000e+00
2.940729999999999844e+00,0.000000000000000000e+00
2.940749999999999531e+00,0.000000000000000000e+00
2.940850000000000186e+00,0.000000000000000000e+00
2.940879999999999495e+00,0.000000000000000000e+00
2.940980000000000150e+00,0.000000000000000000e+00
2.940999999999999837e+00,0.000000000000000000e+00
2.941100000000000048e+00,0.000000000000000000e+00
2.941119999999999735e+00,0.000000000000000000e+00
2.941219999999999946e+00,0.000000000000000000e+00
2.941239999999999633e+00,0.000000000000000000e+00
2.941339999999999844e+00,0.000000000000000000e+00
2.941359999999999530e+00,0.000000000000000000e+00
2.941460000000000186e+00,0.000000000000000000e+00
2.941479999999999428e+00,0.000000000000000000e+00
2.941580000000000084e+00,0.000000000000000000e+00
2.941609999999999836e+00,0.000000000000000000e+00
2.941710000000000047e+00,0.000000000000000000e+00
2.941729999999999734e+00,0.000000000000000000e+00
2.941829999999999945e+00,0.000000000000000000e+00
2.941849999999999632e+00,0.000000000000000000e+00
2.941949999999999843e+00,0.000000000000000000e+00
2.941969999999999530e+00,0.000000000000000000e+00
2.942070000000000185e+00,0.000000000000000000e+00
2.942089999999999428e+00,0.000000000000000000e+00
2.942190000000000083e+00,0.000000000000000000e+00
2.942209999999999770e+00,0.000000000000000000e+00
2.942309999999999981e+00,0.000000000000000000e+00
2.942339999999999733e+00,0.000000000000000000e+00
2.942439999999999944e+00,0.000000000000000000e+00
2.942459999999999631e+00,0.000000000000000000e+00
2.942559999999999842e+00,0.000000000000000000e+00
2.942579999999999529e+00,0.000000000000000000e+00
2.942680000000000184e+00,0.000000000000000000e+00
2.942699999999999427e+00,0.000000000000000000e+00
2.942800000000000082e+00,0.000000000000000000e+00
2.942819999999999769e+00,0.000000000000000000e+00
2.942919999999999980e+00,0.000000000000000000e+00
2.942939999999999667e+00,0.000000000000000000e+00
2.943039999999999878e+00,0.000000000000000000e+00
2.943059999999999565e+00,0.000000000000000000e+00
2.943160000000000220e+00,0.000000000000000000e+00
2.943189999999999529e+00,0.000000000000000000e+00
2.943290000000000184e+00,0.000000000000000000e+00
2.943309999999999427e+00,0.000000000000000000e+00
2.943410000000000082e+00,0.000000000000000000e+00
2.943429999999999769e+00,0.000000000000000000e+00
2.943529999999999980e+00,0.000000000000000000e+00
2.943549999999999667e+00,0.000000000000000000e+00
2.943649999999999878e+00,0.000000000000000000e+00
2.943669999999999565e+00,0.000000000000000000e+00
2.943770000000000220e+00,0.000000000000000000e+00
2.943789999999999463e+00,0.000000000000000000e+00
2.943890000000000118e+00,0.000000000000000000e+00
2.943919999999999426e+00,0.000000000000000000e+00
2.944020000000000081e+00,0.000000000000000000e+00
2.944039999999999768e+00,0.000000000000000000e+00
2.944139999999999979e+00,0.000000000000000000e+00
2.944159999999999666e+00,0.000000000000000000e+00
2.944259999999999877e+00,0.000000000000000000e+00
2.944279999999999564e+00,0.000000000000000000e+00
2.944380000000000219e+00,0.000000000000000000e+00
2.944399999999999462e+00,0.000000000000000000e+00
2.944500000000000117e+00,0.000000000000000000e+00
2.944519999999999804e+00,0.000000000000000000e+00
2.944620000000000015e+00,0.000000000000000000e+00
2.944649999999999768e+00,0.000000000000000000e+00
2.944749999999999979e+00,0.000000000000000000e+00
2.944769999999999666e+00,0.000000000000000000e+00
2.944869999999999877e+00,0.000000000000000000e+00
2.944889999999999564e+00,0.000000000000000000e+00
2.944990000000000219e+00,0.000000000000000000e+00
2.945009999999999462e+00,0.000000000000000000e+00
2.945110000000000117e+00,0.000000000000000000e+00
2.945129999999999804e+00,0.000000000000000000e+00
2.945230000000000015e+00,0.000000000000000000e+00
2.945249999999999702e+00,0.000000000000000000e+00
2.945349999999999913e+00,0.000000000000000000e+00
2.945379999999999665e+00,0.000000000000000000e+00
2.945479999999999876e+00,0.000000000000000000e+00
2.945499999999999563e+00,0.000000000000000000e+00
2.945600000000000218e+00,0.000000000000000000e+00
2.945619999999999461e+00,0.000000000000000000e+00
2.945720000000000116e+00,0.000000000000000000e+00
2.945739999999999803e+00,0.000000000000000000e+00
2.945840000000000014e+00,0.000000000000000000e+00
2.945859999999999701e+00,0.000000000000000000e+00
2.945959999999999912e+00,0.000000000000000000e+00
2.945979999999999599e+00,0.000000000000000000e+00
2.946079999999999810e+00,0.000000000000000000e+00
2.946109999999999562e+00,0.000000000000000000e+00
2.946210000000000218e+00,0.000000000000000000e+00
2.946229999999999460e+00,0.000000000000000000e+00
2.946330000000000116e+00,0.000000000000000000e+00
2.946349999999999802e+00,0.000000000000000000e+00
2.946450000000000014e+00,0.000000000000000000e+00
2.946469999999999700e+00,0.000000000000000000e+00
2.946569999999999911e+00,0.000000000000000000e+00
2.946589999999999598e+00,0.000000000000000000e+00
2.946689999999999809e+00,0.000000000000000000e+00
2.946709999999999496e+00,0.000000000000000000e+00
2.946810000000000151e+00,0.000000000000000000e+00
2.946839999999999460e+00,0.000000000000000000e+00
2.946940000000000115e+00,0.000000000000000000e+00
2.946959999999999802e+00,0.000000000000000000e+00
2.947060000000000013e+00,0.000000000000000000e+00
2.947079999999999700e+00,0.000000000000000000e+00
2.947179999999999911e+00,0.000000000000000000e+00
2.947199999999999598e+00,0.000000000000000000e+00
2.947299999999999809e+00,0.000000000000000000e+00
2.947319999999999496e+00,0.000000000000000000e+00
2.947420000000000151e+00,0.000000000000000000e+00
2.947439999999999838e+00,0.000000000000000000e+00
2.947540000000000049e+00,0.000000000000000000e+00
2.947569999999999801e+00,0.000000000000000000e+00
2.947670000000000012e+00,0.000000000000000000e+00
2.947689999999999699e+00,0.000000000000000000e+00
2.947789999999999910e+00,0.000000000000000000e+00
2.947809999999999597e+00,0.000000000000000000e+00
2.947909999999999808e+00,0.000000000000000000e+00
2.947929999999999495e+00,0.000000000000000000e+00
2.948030000000000150e+00,0.000000000000000000e+00
2.948049999999999837e+00,0.000000000000000000e+00
2.948150000000000048e+00,0.000000000000000000e+00
2.948169999999999735e+00,0.000000000000000000e+00
2.948269999999999946e+00,0.000000000000000000e+00
2.948299999999999699e+00,0.000000000000000000e+00
2.948399999999999910e+00,0.000000000000000000e+00
2.948419999999999597e+00,0.000000000000000000e+00
2.948519999999999808e+00,0.000000000000000000e+00
2.948539999999999495e+00,0.000000000000000000e+00
2.948640000000000150e+00,0.000000000000000000e+00
2.948659999999999837e+00,0.000000000000000000e+00
2.948760000000000048e+00,0.000000000000000000e+00
2.948779999999999735e+00,0.000000000000000000e+00
2.948879999999999946e+00,0.000000000000000000e+00
2.948899999999999633e+00,0.000000000000000000e+00
2.948999999999999844e+00,0.000000000000000000e+00
2.949029999999999596e+00,0.000000000000000000e+00
2.949129999999999807e+00,0.000000000000000000e+00
2.949149999999999494e+00,0.000000000000000000e+00
2.949250000000000149e+00,0.000000000000000000e+00
2.949269999999999836e+00,0.000000000000000000e+00
2.949370000000000047e+00,0.000000000000000000e+00
2.949389999999999734e+00,0.000000000000000000e+00
2.949489999999999945e+00,0.000000000000000000e+00
2.949509999999999632e+00,0.000000000000000000e+00
2.949609999999999843e+00,0.000000000000000000e+00
2.949629999999999530e+00,0.000000000000000000e+00
2.949730000000000185e+00,0.000000000000000000e+00
2.949759999999999494e+00,0.000000000000000000e+00
2.949860000000000149e+00,0.000000000000000000e+00
2.949879999999999836e+00,0.000000000000000000e+00
2.949980000000000047e+00,0.000000000000000000e+00
2.949999999999999734e+00,0.000000000000000000e+00
2.950099999999999945e+00,0.000000000000000000e+00
2.950119999999999632e+00,0.000000000000000000e+00
2.950219999999999843e+00,0.000000000000000000e+00
2.950239999999999529e+00,0.000000000000000000e+00
2.950340000000000185e+00,0.000000000000000000e+00
2.950359999999999427e+00,0.000000000000000000e+00
2.950460000000000083e+00,0.000000000000000000e+00
2.950479999999999769e+00,0.000000000000000000e+00
2.950579999999999981e+00,0.000000000000000000e+00
2.950609999999999733e+00,0.000000000000000000e+00
2.950709999999999944e+00,0.000000000000000000e+00
2.950729999999999631e+00,0.000000000000000000e+00
2.950829999999999842e+00,0.000000000000000000e+00
2.950849999999999529e+00,0.000000000000000000e+00
2.950950000000000184e+00,0.000000000000000000e+00
2.950969999999999427e+00,0.000000000000000000e+00
2.951070000000000082e+00,0.000000000000000000e+00
2.951089999999999769e+00,0.000000000000000000e+00
2.951189999999999980e+00,0.000000000000000000e+00
2.951209999999999667e+00,0.000000000000000000e+00
2.951309999999999878e+00,0.000000000000000000e+00
2.951339999999999630e+00,0.000000000000000000e+00
2.951439999999999841e+00,0.000000000000000000e+00
2.951459999999999528e+00,0.000000000000000000e+00
2.951560000000000183e+00,0.000000000000000000e+00
2.951579999999999426e+00,0.000000000000000000e+00
2.951680000000000081e+00,0.000000000000000000e+00
2.951699999999999768e+00,0.000000000000000000e+00
2.951799999999999979e+00,0.000000000000000000e+00
2.951819999999999666e+00,0.000000000000000000e+00
2.951919999999999877e+00,0.000000000000000000e+00
2.951939999999999564e+00,0.000000000000000000e+00
2.952040000000000219e+00,0.000000000000000000e+00
2.952069999999999528e+00,0.000000000000000000e+00
2.952170000000000183e+00,0.000000000000000000e+00
2.952189999999999426e+00,0.000000000000000000e+00
2.952290000000000081e+00,0.000000000000000000e+00
2.952309999999999768e+00,0.000000000000000000e+00
2.952409999999999979e+00,0.000000000000000000e+00
2.952429999999999666e+00,0.000000000000000000e+00
2.952529999999999877e+00,0.000000000000000000e+00
2.952549999999999564e+00,0.000000000000000000e+00
2.952650000000000219e+00,0.000000000000000000e+00
2.952669999999999462e+00,0.000000000000000000e+00
2.952770000000000117e+00,0.000000000000000000e+00
2.952799999999999425e+00,0.000000000000000000e+00
2.952900000000000080e+00,0.000000000000000000e+00
2.952919999999999767e+00,0.000000000000000000e+00
2.953019999999999978e+00,0.000000000000000000e+00
2.953039999999999665e+00,0.000000000000000000e+00
2.953139999999999876e+00,0.000000000000000000e+00
2.953159999999999563e+00,0.000000000000000000e+00
2.953260000000000218e+00,0.000000000000000000e+00
2.953279999999999461e+00,0.000000000000000000e+00
2.953380000000000116e+00,0.000000000000000000e+00
2.953399999999999803e+00,0.000000000000000000e+00
2.953500000000000014e+00,0.000000000000000000e+00
2.953529999999999767e+00,0.000000000000000000e+00
2.953629999999999978e+00,0.000000000000000000e+00
2.953649999999999665e+00,0.000000000000000000e+00
2.953749999999999876e+00,0.000000000000000000e+00
2.953769999999999563e+00,0.000000000000000000e+00
2.953870000000000218e+00,0.000000000000000000e+00
2.953889999999999461e+00,0.000000000000000000e+00
2.953990000000000116e+00,0.000000000000000000e+00
2.954009999999999803e+00,0.000000000000000000e+00
2.954110000000000014e+00,0.000000000000000000e+00
2.954129999999999701e+00,0.000000000000000000e+00
2.954229999999999912e+00,0.000000000000000000e+00
2.954259999999999664e+00,0.000000000000000000e+00
2.954359999999999875e+00,0.000000000000000000e+00
2.954379999999999562e+00,0.000000000000000000e+00
2.954480000000000217e+00,0.000000000000000000e+00
2.954499999999999460e+00,0.000000000000000000e+00
2.954600000000000115e+00,0.000000000000000000e+00
2.954619999999999802e+00,0.000000000000000000e+00
2.954720000000000013e+00,0.000000000000000000e+00
2.954739999999999700e+00,0.000000000000000000e+00
2.954839999999999911e+00,0.000000000000000000e+00
2.954859999999999598e+00,0.000000000000000000e+00
2.954959999999999809e+00,0.000000000000000000e+00
2.954989999999999561e+00,0.000000000000000000e+00
2.955090000000000217e+00,0.000000000000000000e+00
2.955109999999999459e+00,0.000000000000000000e+00
2.955210000000000115e+00,0.000000000000000000e+00
2.955229999999999801e+00,0.000000000000000000e+00
