2.761919999999999931e+00,1.040812214070345132e-06
2.761939999999999618e+00,1.133873967249191765e-06
2.762039999999999829e+00,1.599182733151691337e-06
2.762069999999999581e+00,1.230140563965781203e-06
2.762169999999999792e+00,0.000000000000000000e+00
2.762189999999999479e+00,0.000000000000000000e+00
2.762290000000000134e+00,0.000000000000000000e+00
2.762309999999999821e+00,0.000000000000000000e+00
2.762410000000000032e+00,0.000000000000000000e+00
2.762429999999999719e+00,0.000000000000000000e+00
2.762529999999999930e+00,0.000000000000000000e+00
2.762549999999999617e+00,0.000000000000000000e+00
2.762649999999999828e+00,0.000000000000000000e+00
2.762669999999999515e+00,0.000000000000000000e+00
2.762770000000000170e+00,0.000000000000000000e+00
2.762789999999999413e+00,0.000000000000000000e+00
2.762900000000000134e+00,0.000000000000000000e+00
2.762919999999999821e+00,5.959663103466820395e-08
2.763020000000000032e+00,3.575797862133026105e-07
2.763039999999999718e+00,3.922953970051160434e-07
2.763139999999999930e+00,5.658734509672664075e-07
2.763159999999999616e+00,4.715612091407847773e-07
2.763259999999999827e+00,0.000000000000000000e+00
2.763279999999999514e+00,2.060155060714227822e-08
2.763380000000000170e+00,1.236093036451408899e-07
2.763399999999999412e+00,1.995569997072170976e-07
2.763500000000000068e+00,5.792954800344619798e-07
2.763519999999999754e+00,6.552425293951157750e-07
2.763619999999999965e+00,1.034977776205130310e-06
2.763649999999999718e+00,9.462466726548953195e-07
2.763749999999999929e+00,6.504763274843805050e-07
2.763769999999999616e+00,5.863926351161539206e-07
2.763869999999999827e+00,2.659741732693300493e-07
2.763889999999999514e+00,2.921328436902921464e-07
2.763990000000000169e+00,4.229261957980065254e-07
2.764009999999999412e+00,4.490847486361011102e-07
2.764110000000000067e+00,5.798775128323823505e-07
2.764129999999999754e+00,6.060360656710577881e-07
2.764229999999999965e+00,7.368288298667583874e-07
2.764249999999999652e+00,7.629873827054338250e-07
2.764349999999999863e+00,8.937801469011343184e-07
2.764379999999999615e+00,1.115270896576250518e-06
2.764479999999999826e+00,1.853573395500953788e-06
2.764499999999999513e+00,2.013539524843214189e-06
2.764600000000000168e+00,2.813370171572276143e-06
2.764619999999999411e+00,2.724392054571461252e-06
2.764720000000000066e+00,2.279501469547628908e-06
2.764739999999999753e+00,2.190523352544837889e-06
2.764839999999999964e+00,1.745632767522981462e-06
2.764859999999999651e+00,1.821579816883635680e-06
2.764959999999999862e+00,2.201315063693649791e-06
2.764979999999999549e+00,2.277262113054022795e-06
2.765080000000000204e+00,2.656997359864318756e-06
2.765109999999999513e+00,2.417464407489244002e-06
2.765210000000000168e+00,1.619021232882021996e-06
2.765229999999999411e+00,1.446024623812790861e-06
2.765330000000000066e+00,5.810415784282233037e-07
2.765349999999999753e+00,9.132259214659308071e-07
2.765449999999999964e+00,2.574147636683970693e-06
2.765469999999999651e+00,2.906333743457429692e-06
2.765569999999999862e+00,4.567264277354225995e-06
2.765589999999999549e+00,4.544700217976678246e-06
2.765690000000000204e+00,4.431879921086428895e-06
2.765709999999999447e+00,4.259954487530098256e-06
2.765810000000000102e+00,3.400327319710272673e-06
2.765839999999999410e+00,3.442334621113353094e-06
2.765940000000000065e+00,3.582358959127765272e-06
2.765959999999999752e+00,3.762065994822419484e-06
2.766059999999999963e+00,4.660601173311649491e-06
2.766079999999999650e+00,4.774961799422565300e-06
2.766179999999999861e+00,5.346764929987308738e-06
2.766199999999999548e+00,5.311754775325166278e-06
2.766300000000000203e+00,5.136704002010567792e-06
2.766319999999999446e+00,5.182602285376191760e-06
2.766420000000000101e+00,5.412093702214499712e-06
2.766439999999999788e+00,5.756727668008349492e-06
2.766539999999999999e+00,7.479897497008206773e-06
2.766569999999999752e+00,7.866595203752154095e-06
2.766669999999999963e+00,9.155587559578664463e-06
2.766689999999999650e+00,9.136139433361570279e-06
2.766789999999999861e+00,9.038898802274374799e-06
2.766809999999999548e+00,9.084797085640846647e-06
2.766910000000000203e+00,9.314288502478303331e-06
2.766929999999999445e+00,9.658922468264499321e-06
2.767030000000000101e+00,1.138209229727200870e-05
2.767049999999999788e+00,1.177340059016305006e-05
2.767149999999999999e+00,1.372994205465301234e-05
2.767169999999999686e+00,1.397187956677086499e-05
2.767269999999999897e+00,1.518156712738161240e-05
2.767299999999999649e+00,1.526020260749163556e-05
2.767399999999999860e+00,1.552232087452776223e-05
2.767419999999999547e+00,1.557911316571773745e-05
2.767520000000000202e+00,1.586307462167390868e-05
2.767539999999999445e+00,1.615947041466454358e-05
2.767640000000000100e+00,1.764144937968354274e-05
2.767659999999999787e+00,1.793785105179993307e-05
2.767759999999999998e+00,1.941985941240820373e-05
2.767779999999999685e+00,1.979716364343433085e-05
2.767879999999999896e+00,2.168368479859850557e-05
2.767899999999999583e+00,2.206098902962463608e-05
2.767999999999999794e+00,2.394751018478881080e-05
2.768029999999999546e+00,2.426311848699743315e-05
2.768130000000000202e+00,2.531514616104173939e-05
2.768149999999999444e+00,2.554308549040879499e-05
2.768250000000000099e+00,2.668278213729467476e-05
2.768269999999999786e+00,2.694339173189907126e-05
2.768369999999999997e+00,2.824643970494420490e-05
2.768389999999999684e+00,2.850705517866777031e-05
2.768489999999999895e+00,2.981013254730875521e-05
2.768509999999999582e+00,3.031968756408262615e-05
2.768609999999999793e+00,3.286746264799726664e-05
2.768629999999999480e+00,3.337702354388842607e-05
2.768730000000000135e+00,3.592482802340078469e-05
2.768759999999999444e+00,3.663897819627347761e-05
2.768860000000000099e+00,3.901947877258625372e-05
2.768879999999999786e+00,3.953525389744285833e-05
2.768979999999999997e+00,4.211412952177170921e-05
2.768999999999999684e+00,4.276059746579579485e-05
2.769099999999999895e+00,4.599293718597362480e-05
2.769119999999999582e+00,4.663940512999771045e-05
2.769219999999999793e+00,4.987174485017553362e-05
2.769239999999999480e+00,5.031732329213083142e-05
2.769340000000000135e+00,5.254521550195674645e-05
2.769359999999999822e+00,5.269207589884399582e-05
2.769460000000000033e+00,5.342637788329327342e-05
2.769489999999999785e+00,5.337973385627148493e-05
2.769589999999999996e+00,5.322425376619726196e-05
2.769609999999999683e+00,5.319062520454014085e-05
2.769709999999999894e+00,5.302248239625151311e-05
2.769729999999999581e+00,5.270254073097513733e-05
2.769829999999999792e+00,5.110283240456481844e-05
2.769849999999999479e+00,5.078294953048133781e-05
2.769950000000000134e+00,4.918353516002839994e-05
2.769969999999999821e+00,4.871420507662132198e-05
2.770070000000000032e+00,4.636755465954423781e-05
2.770089999999999719e+00,4.589828336732886915e-05
2.770189999999999930e+00,4.355192690621033152e-05
2.770209999999999617e+00,4.329534405599816030e-05
2.770319999999999894e+00,4.188413837980557383e-05
2.770339999999999581e+00,4.160623241660060112e-05
2.770439999999999792e+00,4.021670260055108554e-05
2.770459999999999479e+00,3.969293187362408858e-05
2.770560000000000134e+00,3.707407823893097023e-05
2.770579999999999821e+00,3.640098376418221467e-05
2.770680000000000032e+00,3.303551139037864991e-05
2.770699999999999719e+00,3.241840376749367635e-05
2.770799999999999930e+00,2.933286565301399532e-05
2.770819999999999617e+00,2.901448783343705461e-05
2.770919999999999828e+00,2.742259873552408724e-05
2.770939999999999515e+00,2.735939232531876746e-05
2.771040000000000170e+00,2.704336027428514159e-05
2.771069999999999478e+00,2.674902262523999689e-05
2.771170000000000133e+00,2.576789712839379915e-05
2.771189999999999820e+00,2.525386810193092305e-05
2.771290000000000031e+00,2.268372296957089424e-05
2.771309999999999718e+00,2.216969394310802492e-05
2.771409999999999929e+00,1.959954881074800289e-05
2.771429999999999616e+00,1.923799473998051682e-05
2.771529999999999827e+00,1.743022438611096020e-05
2.771549999999999514e+00,1.736740599777090966e-05
2.771650000000000169e+00,1.705331405606369096e-05
2.771669999999999412e+00,1.700294176300917110e-05
2.771770000000000067e+00,1.675108029772537743e-05
2.771799999999999820e+00,1.626770816429544221e-05
2.771900000000000031e+00,1.465646771951230044e-05
2.771919999999999717e+00,1.417666692486197802e-05
2.772019999999999929e+00,1.177766295156775505e-05
2.772039999999999615e+00,1.159659783934464115e-05
2.772139999999999826e+00,1.069127227821298818e-05
2.772159999999999513e+00,1.082138306458206562e-05
2.772260000000000169e+00,1.147193699644190997e-05
2.772279999999999411e+00,1.160204778280858183e-05
2.772380000000000067e+00,1.225260171467083515e-05
2.772399999999999753e+00,1.213999306607282521e-05
2.772499999999999964e+00,1.157694982307276697e-05
2.772529999999999717e+00,1.100740427427588699e-05
2.772629999999999928e+00,9.108919111599953985e-06
2.772649999999999615e+00,8.700690713735274637e-06
2.772749999999999826e+00,6.659548724375616413e-06
2.772769999999999513e+00,6.550050129819378185e-06
2.772870000000000168e+00,6.002557157026029582e-06
2.772889999999999411e+00,6.138893930594469325e-06
2.772990000000000066e+00,6.820577798466938459e-06
2.773009999999999753e+00,6.807549670384385684e-06
2.773109999999999964e+00,6.742409029970470695e-06
2.773129999999999651e+00,6.435019284123806865e-06
2.773229999999999862e+00,4.898070554863187847e-06
2.773259999999999614e+00,4.472458867879287890e-06
2.773359999999999825e+00,3.053753244584920402e-06
2.773379999999999512e+00,3.091775271998265981e-06
2.773480000000000167e+00,3.281885409069214646e-06
2.773499999999999410e+00,3.469271162308724209e-06
2.773600000000000065e+00,4.406199928547878703e-06
2.773619999999999752e+00,4.366427687357238248e-06
2.773719999999999963e+00,4.167566481400498759e-06
2.773739999999999650e+00,3.978429926467756396e-06
2.773839999999999861e+00,3.032747151787246222e-06
2.773859999999999548e+00,2.983639457265430893e-06
2.773960000000000203e+00,2.738100984650904437e-06
2.773989999999999512e+00,2.876920284127136502e-06
2.774090000000000167e+00,3.339651282394942309e-06
2.774109999999999410e+00,3.313102943955830805e-06
2.774210000000000065e+00,3.180361251754377936e-06
2.774229999999999752e+00,2.855081934182805692e-06
2.774329999999999963e+00,1.228685346296057687e-06
2.774349999999999650e+00,1.143013645914939952e-06
2.774449999999999861e+00,7.146551440017408997e-07
2.774469999999999548e+00,9.277161864874561124e-07
2.774570000000000203e+00,1.993021398939686206e-06
2.774589999999999446e+00,2.224752760171838017e-06
2.774690000000000101e+00,3.383409566384052203e-06
2.774719999999999409e+00,3.290639236620842876e-06
2.774820000000000064e+00,2.981404804067658462e-06
2.774839999999999751e+00,2.668572169692643728e-06
2.774939999999999962e+00,1.104408997789785050e-06
2.774959999999999649e+00,9.409423821014306786e-07
2.775059999999999860e+00,1.236093036451408899e-07
2.775079999999999547e+00,1.113565725900749992e-07
2.775180000000000202e+00,5.009291731338530340e-08
2.775199999999999445e+00,4.174409776146339021e-08
2.775300000000000100e+00,0.000000000000000000e+00
2.775319999999999787e+00,0.000000000000000000e+00
2.775419999999999998e+00,0.000000000000000000e+00
2.775449999999999751e+00,0.000000000000000000e+00
2.775549999999999962e+00,0.000000000000000000e+00
2.775569999999999649e+00,0.000000000000000000e+00
2.775669999999999860e+00,0.000000000000000000e+00
2.775689999999999547e+00,0.000000000000000000e+00
2.775790000000000202e+00,0.000000000000000000e+00
2.775809999999999444e+00,0.000000000000000000e+00
2.775910000000000100e+00,0.000000000000000000e+00
2.775929999999999787e+00,0.000000000000000000e+00
2.776029999999999998e+00,0.000000000000000000e+00
2.776049999999999685e+00,0.000000000000000000e+00
2.776149999999999896e+00,0.000000000000000000e+00
2.776179999999999648e+00,0.000000000000000000e+00
2.776279999999999859e+00,0.000000000000000000e+00
2.776299999999999546e+00,0.000000000000000000e+00
2.776400000000000201e+00,0.000000000000000000e+00
2.776419999999999444e+00,0.000000000000000000e+00
2.776520000000000099e+00,0.000000000000000000e+00
2.776539999999999786e+00,7.253010529856946437e-08
2.776639999999999997e+00,4.351806317978586835e-07
2.776659999999999684e+00,4.863307323198004619e-07
2.776759999999999895e+00,7.420812349340525211e-07
2.776779999999999582e+00,6.184010291135413842e-07
2.776879999999999793e+00,0.000000000000000000e+00
2.776909999999999545e+00,0.000000000000000000e+00
2.777010000000000201e+00,0.000000000000000000e+00
2.777029999999999443e+00,0.000000000000000000e+00
2.777130000000000098e+00,0.000000000000000000e+00
2.777149999999999785e+00,0.000000000000000000e+00
2.777249999999999996e+00,0.000000000000000000e+00
2.777269999999999683e+00,0.000000000000000000e+00
2.777369999999999894e+00,0.000000000000000000e+00
2.777389999999999581e+00,0.000000000000000000e+00
2.777489999999999792e+00,0.000000000000000000e+00
2.777509999999999479e+00,0.000000000000000000e+00
2.777610000000000134e+00,0.000000000000000000e+00
2.777629999999999821e+00,0.000000000000000000e+00
2.777740000000000098e+00,0.000000000000000000e+00
2.777759999999999785e+00,0.000000000000000000e+00
2.777859999999999996e+00,0.000000000000000000e+00
2.777879999999999683e+00,0.000000000000000000e+00
2.777979999999999894e+00,0.000000000000000000e+00
2.777999999999999581e+00,0.000000000000000000e+00
2.778099999999999792e+00,0.000000000000000000e+00
2.778119999999999479e+00,0.000000000000000000e+00
2.778220000000000134e+00,0.000000000000000000e+00
2.778239999999999821e+00,0.000000000000000000e+00
2.778340000000000032e+00,0.000000000000000000e+00
2.778359999999999719e+00,0.000000000000000000e+00
2.778459999999999930e+00,0.000000000000000000e+00
2.778489999999999682e+00,0.000000000000000000e+00
2.778589999999999893e+00,0.000000000000000000e+00
2.778609999999999580e+00,0.000000000000000000e+00
2.778709999999999791e+00,0.000000000000000000e+00
2.778729999999999478e+00,0.000000000000000000e+00
2.778830000000000133e+00,0.000000000000000000e+00
2.778849999999999820e+00,0.000000000000000000e+00
2.778950000000000031e+00,0.000000000000000000e+00
2.778969999999999718e+00,0.000000000000000000e+00
2.779069999999999929e+00,0.000000000000000000e+00
2.779089999999999616e+00,0.000000000000000000e+00
2.779189999999999827e+00,0.000000000000000000e+00
2.779219999999999580e+00,0.000000000000000000e+00
2.779319999999999791e+00,0.000000000000000000e+00
2.779339999999999478e+00,0.000000000000000000e+00
2.779440000000000133e+00,0.000000000000000000e+00
2.779459999999999820e+00,0.000000000000000000e+00
2.779560000000000031e+00,0.000000000000000000e+00
2.779579999999999718e+00,0.000000000000000000e+00
2.779679999999999929e+00,0.000000000000000000e+00
2.779699999999999616e+00,3.194872093644732475e-09
2.779799999999999827e+00,1.916923256215215833e-08
2.779819999999999514e+00,1.597436046851924833e-08
2.779920000000000169e+00,0.000000000000000000e+00
2.779949999999999477e+00,0.000000000000000000e+00
2.780050000000000132e+00,0.000000000000000000e+00
2.780069999999999819e+00,0.000000000000000000e+00
2.780170000000000030e+00,0.000000000000000000e+00
2.780189999999999717e+00,0.000000000000000000e+00
2.780289999999999928e+00,0.000000000000000000e+00
2.780309999999999615e+00,0.000000000000000000e+00
2.780409999999999826e+00,0.000000000000000000e+00
2.780429999999999513e+00,0.000000000000000000e+00
2.780530000000000168e+00,0.000000000000000000e+00
2.780549999999999411e+00,0.000000000000000000e+00
2.780650000000000066e+00,0.000000000000000000e+00
2.780679999999999819e+00,0.000000000000000000e+00
2.780780000000000030e+00,0.000000000000000000e+00
2.780799999999999716e+00,9.710541134454129908e-09
2.780899999999999928e+00,5.826324680758726082e-08
2.780919999999999614e+00,4.855270567313313257e-08
2.781019999999999825e+00,0.000000000000000000e+00
2.781039999999999512e+00,0.000000000000000000e+00
2.781140000000000168e+00,0.000000000000000000e+00
