2.659159999999999524e+00,5.711877985146085417e-07
2.659260000000000179e+00,0.000000000000000000e+00
2.659279999999999422e+00,0.000000000000000000e+00
2.659380000000000077e+00,0.000000000000000000e+00
2.659399999999999764e+00,0.000000000000000000e+00
2.659499999999999975e+00,0.000000000000000000e+00
2.659519999999999662e+00,2.523853262494657459e-08
2.659619999999999873e+00,1.514311957519210144e-07
2.659639999999999560e+00,1.796329825833845908e-07
2.659740000000000215e+00,3.206419167438331064e-07
2.659769999999999524e+00,3.128603900850369684e-07
2.659870000000000179e+00,2.869219678882820416e-07
2.659889999999999421e+00,2.814042344400566695e-07
2.659990000000000077e+00,2.538155671977047877e-07
2.660009999999999764e+00,3.568136582369920480e-07
2.660109999999999975e+00,8.718041134425768875e-07
2.660129999999999661e+00,9.745970027066580771e-07
2.660229999999999873e+00,1.488561449036193981e-06
2.660249999999999559e+00,1.591559197214991194e-06
2.660350000000000215e+00,2.106547938120412203e-06
2.660369999999999457e+00,2.209443685414893192e-06
2.660470000000000113e+00,2.723922421910147274e-06
2.660499999999999421e+00,2.766366789097183915e-06
2.660600000000000076e+00,2.907848013058161862e-06
2.660619999999999763e+00,2.721572973016295242e-06
2.660719999999999974e+00,1.790197772790415565e-06
2.660739999999999661e+00,1.547417586778136611e-06
2.660839999999999872e+00,3.335166566951778640e-07
2.660859999999999559e+00,4.522500552891707789e-07
2.660960000000000214e+00,1.045917048272318151e-06
2.660979999999999457e+00,1.381681667259429390e-06
2.661080000000000112e+00,3.060504762269540579e-06
2.661099999999999799e+00,3.034653110054765218e-06
2.661200000000000010e+00,2.905394848978593796e-06
2.661229999999999762e+00,2.340887969805973644e-06
2.661329999999999973e+00,4.591983725444094691e-07
2.661349999999999660e+00,3.826653104548075171e-07
2.661449999999999871e+00,0.000000000000000000e+00
2.661469999999999558e+00,2.010908824990932854e-07
2.661570000000000213e+00,1.206545295016885066e-06
2.661589999999999456e+00,1.521873737210528674e-06
2.661690000000000111e+00,3.098515948248764153e-06
2.661709999999999798e+00,2.975490883955586358e-06
2.661810000000000009e+00,2.360365562478771504e-06
2.661829999999999696e+00,2.237340498185593285e-06
2.661929999999999907e+00,1.622215176708777584e-06
2.661959999999999660e+00,1.752376478562805703e-06
2.662059999999999871e+00,2.186247484747395414e-06
2.662079999999999558e+00,2.280151725686618781e-06
2.662180000000000213e+00,2.749672930393163013e-06
2.662199999999999456e+00,2.516599199785440445e-06
2.662300000000000111e+00,1.351230546695074951e-06
2.662319999999999798e+00,1.126025455582562589e-06
2.662420000000000009e+00,0.000000000000000000e+00
2.662439999999999696e+00,1.071874987105384571e-07
2.662539999999999907e+00,6.431249922727511280e-07
2.662559999999999594e+00,7.580774153007183114e-07
2.662659999999999805e+00,1.332839530450763622e-06
2.662689999999999557e+00,1.272992770956372998e-06
2.662790000000000212e+00,1.073503572638785038e-06
2.662809999999999455e+00,8.945863105389421568e-07
2.662910000000000110e+00,0.000000000000000000e+00
2.662929999999999797e+00,0.000000000000000000e+00
2.663030000000000008e+00,0.000000000000000000e+00
2.663049999999999695e+00,2.751718090902343596e-07
2.663149999999999906e+00,1.651030854565845811e-06
2.663169999999999593e+00,1.734409290160674417e-06
2.663269999999999804e+00,2.151301468142223481e-06
2.663289999999999491e+00,1.873064918254148548e-06
2.663390000000000146e+00,4.818821687828836488e-07
2.663419999999999455e+00,3.706785913739814629e-07
2.663520000000000110e+00,0.000000000000000000e+00
2.663539999999999797e+00,0.000000000000000000e+00
2.663640000000000008e+00,0.000000000000000000e+00
2.663659999999999695e+00,7.152619020358854355e-09
2.663759999999999906e+00,4.291571412278840415e-08
2.663779999999999593e+00,3.576309510242955145e-08
2.663879999999999804e+00,0.000000000000000000e+00
2.663899999999999491e+00,0.000000000000000000e+00
2.664000000000000146e+00,0.000000000000000000e+00
2.664019999999999833e+00,8.317477669011283781e-08
2.664120000000000044e+00,4.990486601480643453e-07
2.664149999999999796e+00,1.002577024980294549e-06
2.664250000000000007e+00,2.681004907771786720e-06
2.664269999999999694e+00,2.683151212053809082e-06
2.664369999999999905e+00,2.693882733464112321e-06
2.664389999999999592e+00,2.415747755882284048e-06
2.664489999999999803e+00,1.025072867948438756e-06
2.664509999999999490e+00,8.542273899601937415e-07
2.664610000000000145e+00,0.000000000000000000e+00
2.664629999999999832e+00,0.000000000000000000e+00
2.664730000000000043e+00,0.000000000000000000e+00
2.664749999999999730e+00,7.326329094558000829e-08
2.664849999999999941e+00,4.395797456799873009e-07
2.664879999999999693e+00,3.381382659084911054e-07
2.664979999999999905e+00,0.000000000000000000e+00
2.664999999999999591e+00,0.000000000000000000e+00
2.665099999999999802e+00,0.000000000000000000e+00
2.665119999999999489e+00,0.000000000000000000e+00
2.665220000000000145e+00,0.000000000000000000e+00
2.665239999999999831e+00,7.489813366007736321e-08
2.665340000000000042e+00,4.493888019671166701e-07
2.665359999999999729e+00,3.744906683070392805e-07
2.665459999999999940e+00,0.000000000000000000e+00
2.665479999999999627e+00,0.000000000000000000e+00
2.665579999999999838e+00,0.000000000000000000e+00
2.665599999999999525e+00,0.000000000000000000e+00
2.665709999999999802e+00,0.000000000000000000e+00
2.665729999999999489e+00,1.873987640482547658e-07
2.665830000000000144e+00,1.124392584310334001e-06
2.665849999999999831e+00,1.251913401782108766e-06
2.665950000000000042e+00,1.889517489152310598e-06
2.665969999999999729e+00,1.655422463989879890e-06
2.666069999999999940e+00,4.849473381569353957e-07
2.666089999999999627e+00,4.041227817986426148e-07
2.666189999999999838e+00,0.000000000000000000e+00
2.666209999999999525e+00,0.000000000000000000e+00
2.666310000000000180e+00,0.000000000000000000e+00
2.666329999999999423e+00,1.402932136772925766e-07
2.666430000000000078e+00,8.417592820949073197e-07
2.666459999999999830e+00,8.400621245555969102e-07
2.666560000000000041e+00,8.344049327578366765e-07
2.666579999999999728e+00,7.653309637684806841e-07
2.666679999999999939e+00,4.199611188155650269e-07
2.666699999999999626e+00,3.508872183982306416e-07
2.666799999999999837e+00,5.517716305424100286e-09
2.666819999999999524e+00,1.398846958601791272e-07
2.666920000000000179e+00,8.117195936488722606e-07
2.666939999999999422e+00,9.459844694606982716e-07
2.667040000000000077e+00,1.617308848549641027e-06
2.667059999999999764e+00,1.664618400683006240e-06
2.667159999999999975e+00,1.901166161354034646e-06
2.667189999999999728e+00,1.966671695077603546e-06
2.667289999999999939e+00,2.185023474158428264e-06
2.667309999999999626e+00,2.232333026291793901e-06
2.667409999999999837e+00,2.468880786962821671e-06
2.667429999999999524e+00,2.516190339096011972e-06
2.667530000000000179e+00,2.752738099767215925e-06
2.667549999999999422e+00,2.772969417645591026e-06
2.667650000000000077e+00,2.874126007041957078e-06
2.667669999999999764e+00,2.894358182071053684e-06
2.667769999999999975e+00,2.995519057218332846e-06
2.667789999999999662e+00,3.015648374214744781e-06
2.667889999999999873e+00,3.116294959198592119e-06
2.667919999999999625e+00,3.144307553184847458e-06
2.668019999999999836e+00,3.237682866473333696e-06
2.668039999999999523e+00,3.084003536989842858e-06
2.668140000000000178e+00,2.315606889555325611e-06
2.668159999999999421e+00,2.161928417224950416e-06
2.668260000000000076e+00,1.393536055538951718e-06
2.668279999999999763e+00,1.456785174137368813e-06
2.668379999999999974e+00,1.773030767135070962e-06
2.668399999999999661e+00,1.836382743766172728e-06
2.668499999999999872e+00,2.153142626927308396e-06
2.668519999999999559e+00,1.985873179875390470e-06
2.668620000000000214e+00,1.149525944597232609e-06
2.668649999999999523e+00,9.180645136485134806e-07
2.668750000000000178e+00,1.465264104632745885e-07
2.668769999999999420e+00,1.961860114973027784e-07
2.668870000000000076e+00,4.444840166784702972e-07
2.668889999999999763e+00,4.942461328861769005e-07
2.668989999999999974e+00,7.430567139291300529e-07
2.669009999999999661e+00,7.453041619432924611e-07
2.669109999999999872e+00,7.565414020143044016e-07
2.669129999999999558e+00,7.587897071787310223e-07
2.669230000000000214e+00,7.700312330011132592e-07
2.669249999999999456e+00,9.892079862431579086e-07
2.669350000000000112e+00,2.085091752502049022e-06
2.669379999999999420e+00,2.388567256995354033e-06
2.669480000000000075e+00,3.400152272002985526e-06
2.669499999999999762e+00,3.348244108658338037e-06
2.669599999999999973e+00,3.088703291930491041e-06
2.669619999999999660e+00,3.036693984853703612e-06
2.669719999999999871e+00,2.776647449465147173e-06
2.669739999999999558e+00,2.724637285238279443e-06
2.669840000000000213e+00,2.464586464098168690e-06
2.669859999999999456e+00,2.412679157904946166e-06
2.669960000000000111e+00,2.153142626927308396e-06
2.669979999999999798e+00,2.163258714441856487e-06
2.670080000000000009e+00,2.213839152015496492e-06
2.670109999999999761e+00,2.227987274411384731e-06
2.670209999999999972e+00,2.275147682398168162e-06
2.670229999999999659e+00,2.285262912762444100e-06
2.670329999999999870e+00,2.335839064584721643e-06
2.670349999999999557e+00,2.346057152981644559e-06
2.670450000000000212e+00,2.397147594967392890e-06
2.670469999999999455e+00,2.203925351972231973e-06
2.670570000000000110e+00,1.237814136953521360e-06
2.670589999999999797e+00,1.044590865373743044e-06
2.670690000000000008e+00,7.847450745768891073e-08
2.670709999999999695e+00,2.468678499473611599e-07
2.670809999999999906e+00,1.088834562410678917e-06
2.670839999999999659e+00,1.321851918911100684e-06
2.670939999999999870e+00,2.098576440587223582e-06
2.670959999999999557e+00,2.096328992573069750e-06
2.671060000000000212e+00,2.085091752502049022e-06
2.671079999999999455e+00,2.082843447337664541e-06
2.671180000000000110e+00,2.071601921515240694e-06
2.671199999999999797e+00,2.069354473501078391e-06
2.671300000000000008e+00,2.058117233430066133e-06
2.671319999999999695e+00,2.055868928265631254e-06
2.671419999999999906e+00,2.044627402443257382e-06
2.671439999999999593e+00,1.915778002049304065e-06
2.671539999999999804e+00,1.271531000068092375e-06
2.671569999999999556e+00,1.093265844703961837e-06
2.671670000000000211e+00,4.990486601480643453e-07
2.671689999999999454e+00,4.158738834597983172e-07
2.671790000000000109e+00,0.000000000000000000e+00
2.671809999999999796e+00,0.000000000000000000e+00
2.671910000000000007e+00,0.000000000000000000e+00
2.671929999999999694e+00,8.797704680611081591e-08
2.672029999999999905e+00,5.278622808444787479e-07
2.672049999999999592e+00,7.900568348109828794e-07
2.672149999999999803e+00,2.101029604666792496e-06
2.672169999999999490e+00,2.015300863025433707e-06
2.672270000000000145e+00,1.586657154809122288e-06
2.672299999999999454e+00,1.468237097387895325e-06
2.672400000000000109e+00,1.073503572638785038e-06
2.672419999999999796e+00,1.155146278932058024e-06
2.672520000000000007e+00,1.563359810405674191e-06
2.672539999999999694e+00,1.861726105866326705e-06
2.672639999999999905e+00,3.353557583196089333e-06
2.672659999999999592e+00,3.439593184635275041e-06
2.672759999999999803e+00,3.869771191838843821e-06
2.672779999999999490e+00,3.522051897996775258e-06
2.672880000000000145e+00,1.783455428747828073e-06
2.672899999999999832e+00,1.723884341968164349e-06
2.673000000000000043e+00,1.426028908064555585e-06
2.673019999999999730e+00,1.771335192021711209e-06
2.673130000000000006e+00,3.670519753820570604e-06
2.673149999999999693e+00,4.031117730506333405e-06
2.673249999999999904e+00,5.834107613967172876e-06
2.673269999999999591e+00,5.760941266717399381e-06
2.673369999999999802e+00,5.395109530462026691e-06
2.673389999999999489e+00,4.942349899342103849e-06
2.673490000000000144e+00,2.678551743692218654e-06
2.673509999999999831e+00,2.442515701737998637e-06
2.673610000000000042e+00,1.262335491945936817e-06
2.673629999999999729e+00,1.383419110872189439e-06
2.673729999999999940e+00,1.988837205514205842e-06
2.673749999999999627e+00,2.109920824440458464e-06
2.673849999999999838e+00,2.715338919082475079e-06
2.673879999999999590e+00,2.591402506245008795e-06
2.673979999999999801e+00,2.178281130115840984e-06
2.673999999999999488e+00,2.088566639707962000e-06
2.674100000000000144e+00,1.639994187658605337e-06
2.674119999999999830e+00,1.767311003365555491e-06
2.674220000000000041e+00,2.403895081911614785e-06
2.674239999999999728e+00,2.531313898500977245e-06
2.674339999999999939e+00,3.168407981459107596e-06
2.674359999999999626e+00,2.785026950533665642e-06
2.674459999999999837e+00,8.681217958724071630e-07
2.674479999999999524e+00,7.234348298963500188e-07
2.674580000000000179e+00,0.000000000000000000e+00
2.674609999999999488e+00,3.338937896204963554e-08
2.674710000000000143e+00,1.446873088388434980e-07
2.674729999999999830e+00,6.246276893875593791e-07
2.674830000000000041e+00,3.024329592173767306e-06
2.674849999999999728e+00,3.107606884036455972e-06
2.674949999999999939e+00,3.523993343357295169e-06
2.674969999999999626e+00,3.173310881022345733e-06
2.675069999999999837e+00,1.419898569316451456e-06
2.675089999999999524e+00,1.272554437496047162e-06
2.675190000000000179e+00,5.358337783776672628e-07
2.675209999999999422e+00,8.225514016304020113e-07
2.675310000000000077e+00,2.256139517957738856e-06
2.675339999999999829e+00,2.790793989425614292e-06
2.675440000000000040e+00,4.572975561003665808e-06
2.675459999999999727e+00,4.525155147307966278e-06
2.675559999999999938e+00,4.286053078825220760e-06
2.675579999999999625e+00,4.003116345417557754e-06
2.675679999999999836e+00,2.588432678354113371e-06
2.675699999999999523e+00,2.305699946712321485e-06
2.675800000000000178e+00,8.920362884719728136e-07
2.675819999999999421e+00,1.131751219389895494e-06
2.675920000000000076e+00,2.330325874032735704e-06
2.675939999999999763e+00,2.569937946923295939e-06
2.676039999999999974e+00,3.767998311397380510e-06
2.676069999999999727e+00,3.774506851219464119e-06
2.676169999999999938e+00,3.796201983959965586e-06
2.676189999999999625e+00,3.366942841856022277e-06
2.676289999999999836e+00,1.220647131298177392e-06
2.676309999999999523e+00,1.017205942752245445e-06
2.676410000000000178e+00,0.000000000000000000e+00
2.676429999999999421e+00,0.000000000000000000e+00
2.676530000000000076e+00,0.000000000000000000e+00
2.676549999999999763e+00,5.022163446872593781e-07
2.676649999999999974e+00,3.013298068168161659e-06
2.676669999999999661e+00,3.375012054508553688e-06
2.676769999999999872e+00,5.183581986242642219e-06
2.676799999999999624e+00,5.061631129043824328e-06
2.676899999999999835e+00,4.655128271710216238e-06
2.676919999999999522e+00,4.567151224904431464e-06
2.677020000000000177e+00,4.127265990865737914e-06
2.677039999999999420e+00,4.025698826493406041e-06
2.677140000000000075e+00,3.517863004609191463e-06
2.677159999999999762e+00,3.416397841117016460e-06
2.677259999999999973e+00,2.909072023647129435e-06
2.677279999999999660e+00,2.631243905862810444e-06
2.677379999999999871e+00,1.242103316916540785e-06
2.677399999999999558e+00,1.035086097434281326e-06
2.677500000000000213e+00,0.000000000000000000e+00
2.677529999999999522e+00,3.041828512719160192e-08
2.677630000000000177e+00,1.318125688874987933e-07
2.677649999999999419e+00,4.415206767453163235e-07
2.677750000000000075e+00,1.990061216103172991e-06
2.677769999999999762e+00,2.032057293698097000e-06
2.677869999999999973e+00,2.242037681676446530e-06
2.677889999999999660e+00,2.067003310306481729e-06
2.677989999999999871e+00,1.191831453441109377e-06
2.678009999999999557e+00,9.931928778712667408e-07
2.678110000000000213e+00,0.000000000000000000e+00
2.678129999999999455e+00,6.559976750391653025e-08
2.678230000000000111e+00,3.935986050380653424e-07
2.678259999999999419e+00,6.331252134510976712e-07
2.678360000000000074e+00,1.431547241518175716e-06
2.678379999999999761e+00,1.604640167521215978e-06
