4.603839999999999932e+00,1.320498836648840809e-08
4.603959999999999830e+00,3.308954859685359574e-08
4.604079999999999728e+00,5.297389279367947389e-08
4.604199999999999626e+00,7.225704651253831079e-09
4.604320000000000412e+00,0.000000000000000000e+00
4.604440000000000310e+00,4.722801788670285016e-09
4.604569999999999830e+00,4.796777844917051269e-08
4.604689999999999728e+00,6.910388269663003501e-08
4.604809999999999626e+00,9.023967832474769652e-08
4.604930000000000412e+00,2.238243259767622179e-08
4.605050000000000310e+00,0.000000000000000000e+00
4.605170000000000208e+00,1.237060511380272472e-08
4.605299999999999727e+00,7.021614680473745398e-08
4.605419999999999625e+00,7.466612909519270570e-08
4.605540000000000411e+00,7.911580276630608998e-08
4.605660000000000309e+00,7.132871953218674039e-08
4.605780000000000207e+00,6.354194491740924497e-08
4.605900000000000105e+00,5.575486168328987552e-08
4.606029999999999625e+00,4.796777844917051269e-08
4.606150000000000411e+00,0.000000000000000000e+00
4.606270000000000309e+00,0.000000000000000000e+00
4.606390000000000207e+00,0.000000000000000000e+00
4.606510000000000105e+00,0.000000000000000000e+00
4.606630000000000003e+00,0.000000000000000000e+00
4.606749999999999901e+00,1.268360685032950991e-08
4.606880000000000308e+00,0.000000000000000000e+00
4.607000000000000206e+00,0.000000000000000000e+00
4.607120000000000104e+00,0.000000000000000000e+00
4.607240000000000002e+00,4.890659848714574747e-08
4.607359999999999900e+00,9.016067177322839584e-09
4.607479999999999798e+00,0.000000000000000000e+00
4.607610000000000205e+00,0.000000000000000000e+00
4.607730000000000103e+00,1.142224873816364012e-09
4.607850000000000001e+00,0.000000000000000000e+00
4.607969999999999899e+00,0.000000000000000000e+00
4.608089999999999797e+00,0.000000000000000000e+00
4.608209999999999695e+00,0.000000000000000000e+00
4.608340000000000103e+00,0.000000000000000000e+00
4.608460000000000001e+00,0.000000000000000000e+00
4.608579999999999899e+00,0.000000000000000000e+00
4.608699999999999797e+00,0.000000000000000000e+00
4.608819999999999695e+00,0.000000000000000000e+00
4.608939999999999593e+00,0.000000000000000000e+00
4.609070000000000000e+00,0.000000000000000000e+00
4.609189999999999898e+00,0.000000000000000000e+00
4.609309999999999796e+00,0.000000000000000000e+00
4.609429999999999694e+00,0.000000000000000000e+00
4.609549999999999592e+00,0.000000000000000000e+00
4.609670000000000378e+00,0.000000000000000000e+00
4.609799999999999898e+00,0.000000000000000000e+00
4.609919999999999796e+00,0.000000000000000000e+00
4.610039999999999694e+00,0.000000000000000000e+00
4.610159999999999592e+00,0.000000000000000000e+00
4.610280000000000378e+00,0.000000000000000000e+00
4.610400000000000276e+00,0.000000000000000000e+00
4.610529999999999795e+00,0.000000000000000000e+00
4.610649999999999693e+00,0.000000000000000000e+00
4.610769999999999591e+00,0.000000000000000000e+00
4.610890000000000377e+00,0.000000000000000000e+00
4.611010000000000275e+00,0.000000000000000000e+00
4.611130000000000173e+00,0.000000000000000000e+00
4.611259999999999692e+00,0.000000000000000000e+00
4.611379999999999590e+00,0.000000000000000000e+00
4.611500000000000377e+00,0.000000000000000000e+00
4.611620000000000275e+00,0.000000000000000000e+00
4.611740000000000173e+00,0.000000000000000000e+00
4.611860000000000070e+00,0.000000000000000000e+00
4.611989999999999590e+00,0.000000000000000000e+00
4.612110000000000376e+00,0.000000000000000000e+00
4.612230000000000274e+00,0.000000000000000000e+00
4.612350000000000172e+00,0.000000000000000000e+00
4.612470000000000070e+00,0.000000000000000000e+00
4.612589999999999968e+00,0.000000000000000000e+00
4.612720000000000375e+00,0.000000000000000000e+00
4.612840000000000273e+00,0.000000000000000000e+00
4.612960000000000171e+00,0.000000000000000000e+00
4.613080000000000069e+00,0.000000000000000000e+00
4.613199999999999967e+00,0.000000000000000000e+00
4.613319999999999865e+00,0.000000000000000000e+00
4.613450000000000273e+00,0.000000000000000000e+00
4.613570000000000171e+00,0.000000000000000000e+00
4.613690000000000069e+00,0.000000000000000000e+00
4.613809999999999967e+00,0.000000000000000000e+00
4.613929999999999865e+00,0.000000000000000000e+00
4.614049999999999763e+00,0.000000000000000000e+00
4.614169999999999661e+00,0.000000000000000000e+00
4.614300000000000068e+00,0.000000000000000000e+00
4.614419999999999966e+00,0.000000000000000000e+00
4.614539999999999864e+00,0.000000000000000000e+00
4.614659999999999762e+00,0.000000000000000000e+00
4.614779999999999660e+00,0.000000000000000000e+00
4.614899999999999558e+00,0.000000000000000000e+00
4.615029999999999966e+00,0.000000000000000000e+00
4.615149999999999864e+00,0.000000000000000000e+00
4.615269999999999762e+00,0.000000000000000000e+00
4.615389999999999660e+00,0.000000000000000000e+00
4.615509999999999557e+00,0.000000000000000000e+00
4.615630000000000344e+00,0.000000000000000000e+00
4.615759999999999863e+00,0.000000000000000000e+00
4.615879999999999761e+00,0.000000000000000000e+00
4.615999999999999659e+00,0.000000000000000000e+00
4.616119999999999557e+00,0.000000000000000000e+00
4.616240000000000343e+00,0.000000000000000000e+00
4.616360000000000241e+00,0.000000000000000000e+00
4.616489999999999760e+00,0.000000000000000000e+00
4.616609999999999658e+00,0.000000000000000000e+00
4.616729999999999556e+00,0.000000000000000000e+00
4.616850000000000342e+00,0.000000000000000000e+00
4.616970000000000240e+00,0.000000000000000000e+00
4.617090000000000138e+00,0.000000000000000000e+00
4.617219999999999658e+00,0.000000000000000000e+00
4.617340000000000444e+00,0.000000000000000000e+00
4.617460000000000342e+00,0.000000000000000000e+00
4.617580000000000240e+00,0.000000000000000000e+00
4.617700000000000138e+00,0.000000000000000000e+00
4.617820000000000036e+00,0.000000000000000000e+00
4.617950000000000443e+00,0.000000000000000000e+00
4.618070000000000341e+00,0.000000000000000000e+00
4.618190000000000239e+00,0.000000000000000000e+00
4.618310000000000137e+00,0.000000000000000000e+00
4.618430000000000035e+00,0.000000000000000000e+00
4.618549999999999933e+00,0.000000000000000000e+00
4.618680000000000341e+00,0.000000000000000000e+00
4.618800000000000239e+00,0.000000000000000000e+00
4.618920000000000137e+00,0.000000000000000000e+00
4.619040000000000035e+00,0.000000000000000000e+00
4.619159999999999933e+00,0.000000000000000000e+00
4.619279999999999831e+00,0.000000000000000000e+00
4.619410000000000238e+00,0.000000000000000000e+00
4.619530000000000136e+00,0.000000000000000000e+00
4.619650000000000034e+00,0.000000000000000000e+00
4.619769999999999932e+00,0.000000000000000000e+00
4.619889999999999830e+00,0.000000000000000000e+00
4.620009999999999728e+00,0.000000000000000000e+00
4.620140000000000136e+00,0.000000000000000000e+00
4.620260000000000034e+00,0.000000000000000000e+00
4.620379999999999932e+00,0.000000000000000000e+00
4.620499999999999829e+00,0.000000000000000000e+00
4.620619999999999727e+00,0.000000000000000000e+00
4.620739999999999625e+00,0.000000000000000000e+00
4.620870000000000033e+00,0.000000000000000000e+00
4.620989999999999931e+00,0.000000000000000000e+00
4.621109999999999829e+00,0.000000000000000000e+00
4.621229999999999727e+00,0.000000000000000000e+00
4.621349999999999625e+00,0.000000000000000000e+00
4.621470000000000411e+00,0.000000000000000000e+00
4.621590000000000309e+00,0.000000000000000000e+00
4.621719999999999828e+00,0.000000000000000000e+00
4.621839999999999726e+00,0.000000000000000000e+00
4.621959999999999624e+00,0.000000000000000000e+00
4.622080000000000410e+00,0.000000000000000000e+00
4.622200000000000308e+00,0.000000000000000000e+00
4.622320000000000206e+00,0.000000000000000000e+00
4.622449999999999726e+00,0.000000000000000000e+00
4.622569999999999624e+00,0.000000000000000000e+00
4.622690000000000410e+00,0.000000000000000000e+00
4.622810000000000308e+00,0.000000000000000000e+00
4.622930000000000206e+00,0.000000000000000000e+00
4.623050000000000104e+00,0.000000000000000000e+00
4.623179999999999623e+00,0.000000000000000000e+00
4.623300000000000409e+00,0.000000000000000000e+00
4.623420000000000307e+00,0.000000000000000000e+00
4.623540000000000205e+00,0.000000000000000000e+00
4.623660000000000103e+00,0.000000000000000000e+00
4.623780000000000001e+00,0.000000000000000000e+00
4.623910000000000409e+00,0.000000000000000000e+00
4.624030000000000307e+00,0.000000000000000000e+00
4.624150000000000205e+00,0.000000000000000000e+00
4.624270000000000103e+00,0.000000000000000000e+00
4.624390000000000001e+00,0.000000000000000000e+00
4.624509999999999899e+00,0.000000000000000000e+00
4.624640000000000306e+00,0.000000000000000000e+00
4.624760000000000204e+00,0.000000000000000000e+00
4.624880000000000102e+00,0.000000000000000000e+00
4.625000000000000000e+00,0.000000000000000000e+00
4.625119999999999898e+00,0.000000000000000000e+00
4.625239999999999796e+00,0.000000000000000000e+00
4.625370000000000203e+00,0.000000000000000000e+00
4.625490000000000101e+00,0.000000000000000000e+00
4.625609999999999999e+00,0.000000000000000000e+00
4.625729999999999897e+00,0.000000000000000000e+00
4.625849999999999795e+00,0.000000000000000000e+00
4.625969999999999693e+00,0.000000000000000000e+00
4.626100000000000101e+00,0.000000000000000000e+00
4.626219999999999999e+00,0.000000000000000000e+00
4.626339999999999897e+00,0.000000000000000000e+00
4.626459999999999795e+00,0.000000000000000000e+00
4.626579999999999693e+00,0.000000000000000000e+00
4.626699999999999591e+00,0.000000000000000000e+00
4.626829999999999998e+00,0.000000000000000000e+00
4.626949999999999896e+00,0.000000000000000000e+00
4.627069999999999794e+00,0.000000000000000000e+00
4.627189999999999692e+00,0.000000000000000000e+00
4.627309999999999590e+00,0.000000000000000000e+00
4.627430000000000376e+00,0.000000000000000000e+00
4.627559999999999896e+00,0.000000000000000000e+00
4.627679999999999794e+00,0.000000000000000000e+00
4.627799999999999692e+00,0.000000000000000000e+00
4.627919999999999590e+00,0.000000000000000000e+00
4.628040000000000376e+00,0.000000000000000000e+00
4.628160000000000274e+00,0.000000000000000000e+00
4.628289999999999793e+00,0.000000000000000000e+00
4.628409999999999691e+00,0.000000000000000000e+00
4.628529999999999589e+00,0.000000000000000000e+00
4.628650000000000375e+00,0.000000000000000000e+00
4.628770000000000273e+00,0.000000000000000000e+00
4.628890000000000171e+00,0.000000000000000000e+00
4.629010000000000069e+00,0.000000000000000000e+00
4.629139999999999588e+00,0.000000000000000000e+00
4.629260000000000375e+00,0.000000000000000000e+00
4.629380000000000273e+00,0.000000000000000000e+00
4.629500000000000171e+00,0.000000000000000000e+00
4.629620000000000068e+00,0.000000000000000000e+00
4.629739999999999966e+00,0.000000000000000000e+00
4.629870000000000374e+00,0.000000000000000000e+00
4.629990000000000272e+00,0.000000000000000000e+00
4.630110000000000170e+00,0.000000000000000000e+00
4.630230000000000068e+00,0.000000000000000000e+00
4.630349999999999966e+00,0.000000000000000000e+00
4.630469999999999864e+00,0.000000000000000000e+00
4.630600000000000271e+00,0.000000000000000000e+00
4.630720000000000169e+00,0.000000000000000000e+00
4.630840000000000067e+00,0.000000000000000000e+00
4.630959999999999965e+00,0.000000000000000000e+00
4.631079999999999863e+00,0.000000000000000000e+00
4.631199999999999761e+00,0.000000000000000000e+00
4.631330000000000169e+00,0.000000000000000000e+00
4.631450000000000067e+00,0.000000000000000000e+00
4.631569999999999965e+00,0.000000000000000000e+00
4.631689999999999863e+00,0.000000000000000000e+00
4.631809999999999761e+00,0.000000000000000000e+00
4.631929999999999659e+00,0.000000000000000000e+00
4.632060000000000066e+00,0.000000000000000000e+00
4.632179999999999964e+00,0.000000000000000000e+00
4.632299999999999862e+00,0.000000000000000000e+00
4.632419999999999760e+00,0.000000000000000000e+00
4.632539999999999658e+00,0.000000000000000000e+00
4.632659999999999556e+00,0.000000000000000000e+00
4.632789999999999964e+00,0.000000000000000000e+00
4.632909999999999862e+00,0.000000000000000000e+00
4.633029999999999760e+00,0.000000000000000000e+00
4.633149999999999658e+00,0.000000000000000000e+00
4.633270000000000444e+00,0.000000000000000000e+00
4.633390000000000342e+00,0.000000000000000000e+00
4.633519999999999861e+00,0.000000000000000000e+00
4.633639999999999759e+00,0.000000000000000000e+00
4.633759999999999657e+00,0.000000000000000000e+00
4.633880000000000443e+00,0.000000000000000000e+00
4.634000000000000341e+00,0.000000000000000000e+00
4.634120000000000239e+00,0.000000000000000000e+00
4.634249999999999758e+00,0.000000000000000000e+00
4.634369999999999656e+00,0.000000000000000000e+00
4.634490000000000443e+00,0.000000000000000000e+00
4.634610000000000340e+00,0.000000000000000000e+00
4.634730000000000238e+00,0.000000000000000000e+00
4.634850000000000136e+00,0.000000000000000000e+00
4.634979999999999656e+00,0.000000000000000000e+00
4.635100000000000442e+00,0.000000000000000000e+00
4.635220000000000340e+00,0.000000000000000000e+00
4.635340000000000238e+00,0.000000000000000000e+00
4.635460000000000136e+00,0.000000000000000000e+00
4.635580000000000034e+00,0.000000000000000000e+00
4.635710000000000441e+00,0.000000000000000000e+00
4.635830000000000339e+00,0.000000000000000000e+00
4.635950000000000237e+00,0.000000000000000000e+00
4.636070000000000135e+00,0.000000000000000000e+00
4.636190000000000033e+00,0.000000000000000000e+00
4.636309999999999931e+00,0.000000000000000000e+00
4.636440000000000339e+00,0.000000000000000000e+00
4.636560000000000237e+00,0.000000000000000000e+00
4.636680000000000135e+00,0.000000000000000000e+00
4.636800000000000033e+00,0.000000000000000000e+00
4.636919999999999931e+00,0.000000000000000000e+00
4.637039999999999829e+00,0.000000000000000000e+00
4.637159999999999727e+00,0.000000000000000000e+00
4.637290000000000134e+00,0.000000000000000000e+00
4.637410000000000032e+00,0.000000000000000000e+00
4.637529999999999930e+00,0.000000000000000000e+00
4.637649999999999828e+00,0.000000000000000000e+00
4.637769999999999726e+00,0.000000000000000000e+00
4.637889999999999624e+00,0.000000000000000000e+00
4.638020000000000032e+00,0.000000000000000000e+00
4.638139999999999930e+00,0.000000000000000000e+00
4.638259999999999827e+00,0.000000000000000000e+00
4.638379999999999725e+00,0.000000000000000000e+00
4.638499999999999623e+00,0.000000000000000000e+00
4.638620000000000410e+00,0.000000000000000000e+00
4.638749999999999929e+00,0.000000000000000000e+00
4.638869999999999827e+00,0.000000000000000000e+00
4.638989999999999725e+00,0.000000000000000000e+00
4.639109999999999623e+00,0.000000000000000000e+00
4.639230000000000409e+00,0.000000000000000000e+00
4.639350000000000307e+00,6.736573856320581048e-08
4.639479999999999826e+00,8.798027612290132377e-08
4.639599999999999724e+00,1.085948136825968238e-07
4.639719999999999622e+00,1.262891950294975446e-07
4.639840000000000408e+00,1.439832677570564377e-07
4.639960000000000306e+00,1.616779577232990656e-07
4.640080000000000204e+00,1.793723390701997996e-07
4.640209999999999724e+00,1.592444942126367540e-07
4.640329999999999622e+00,1.391166493550737083e-07
4.640450000000000408e+00,5.891820993747993503e-08
4.640570000000000306e+00,8.551224724594933153e-08
4.640690000000000204e+00,2.383649262690709479e-07
4.640810000000000102e+00,3.912182225308762992e-07
4.640939999999999621e+00,4.261539320308093515e-07
4.641060000000000407e+00,4.610927277241612368e-07
4.641180000000000305e+00,4.604322823325546845e-07
4.641300000000000203e+00,4.597718369409482380e-07
4.641420000000000101e+00,4.591113915493416857e-07
4.641539999999999999e+00,4.584509461577351334e-07
4.641670000000000407e+00,4.575466914860496123e-07
4.641790000000000305e+00,4.566424368143640912e-07
4.641910000000000203e+00,5.380562192002505375e-07
4.642030000000000101e+00,6.194730877795558168e-07
4.642149999999999999e+00,6.430423469183357635e-07
4.642269999999999897e+00,5.598200551890781162e-07
