6.271399999999999864e+00,0.000000000000000000e+00
6.271519999999999762e+00,0.000000000000000000e+00
6.271639999999999660e+00,0.000000000000000000e+00
6.271759999999999557e+00,0.000000000000000000e+00
6.271880000000000344e+00,0.000000000000000000e+00
6.272009999999999863e+00,0.000000000000000000e+00
6.272129999999999761e+00,0.000000000000000000e+00
6.272249999999999659e+00,0.000000000000000000e+00
6.272369999999999557e+00,0.000000000000000000e+00
6.272490000000000343e+00,0.000000000000000000e+00
6.272610000000000241e+00,0.000000000000000000e+00
6.272739999999999760e+00,0.000000000000000000e+00
6.272859999999999658e+00,3.130362008167866901e-09
6.272979999999999556e+00,0.000000000000000000e+00
6.273100000000000342e+00,0.000000000000000000e+00
6.273220000000000240e+00,0.000000000000000000e+00
6.273340000000000138e+00,0.000000000000000000e+00
6.273460000000000036e+00,1.702257918565638824e-08
6.273590000000000444e+00,4.320707361035001603e-08
6.273710000000000342e+00,3.641521783862492618e-08
6.273830000000000240e+00,1.521729657798855693e-08
6.273950000000000138e+00,0.000000000000000000e+00
6.274070000000000036e+00,0.000000000000000000e+00
6.274189999999999934e+00,0.000000000000000000e+00
6.274320000000000341e+00,0.000000000000000000e+00
6.274440000000000239e+00,8.134879227827772858e-09
6.274560000000000137e+00,3.514668986678357890e-08
6.274680000000000035e+00,4.380331401954418616e-08
6.274799999999999933e+00,1.411410587189695777e-08
6.274919999999999831e+00,0.000000000000000000e+00
6.275050000000000239e+00,0.000000000000000000e+00
6.275170000000000137e+00,3.618369650477911125e-08
6.275290000000000035e+00,5.151971882052217609e-08
6.275409999999999933e+00,3.758434680383173779e-08
6.275529999999999831e+00,5.669937493904355266e-08
6.275649999999999729e+00,1.238394863400391441e-07
6.275780000000000136e+00,1.672238496778331105e-07
6.275900000000000034e+00,1.444895915607103909e-07
6.276019999999999932e+00,1.232245029960545374e-07
6.276139999999999830e+00,1.785310627973102990e-07
6.276259999999999728e+00,2.713792600919736973e-07
6.276379999999999626e+00,3.096885897587240774e-07
6.276510000000000034e+00,2.882233205052818302e-07
6.276629999999999932e+00,2.780852363510115129e-07
6.276749999999999829e+00,3.008548295091325967e-07
6.276869999999999727e+00,3.076606656666440135e-07
6.276989999999999625e+00,2.806708395684136989e-07
6.277110000000000412e+00,2.660544230441329383e-07
6.277239999999999931e+00,2.880297459328560134e-07
6.277359999999999829e+00,3.057418193098196292e-07
6.277479999999999727e+00,2.846836711809237570e-07
6.277599999999999625e+00,2.497096621231930232e-07
6.277720000000000411e+00,2.336844528773688120e-07
6.277840000000000309e+00,2.216352038969259218e-07
6.277969999999999828e+00,1.832690309033520896e-07
6.278089999999999726e+00,1.267252837753143888e-07
6.278209999999999624e+00,8.604190024531289613e-08
6.278330000000000410e+00,7.621123094772832378e-08
6.278450000000000308e+00,8.458824738476271663e-08
6.278570000000000206e+00,9.147212789369659870e-08
6.278699999999999726e+00,8.386833433207426508e-08
6.278819999999999624e+00,6.351135632107641460e-08
6.278940000000000410e+00,4.823094828725250350e-08
6.279060000000000308e+00,5.130878398882324511e-08
6.279180000000000206e+00,6.044765463590502398e-08
6.279300000000000104e+00,5.731405102180208472e-08
6.279429999999999623e+00,4.953419677764007248e-08
6.279550000000000409e+00,5.315649937181171632e-08
6.279670000000000307e+00,5.187491279786227906e-08
6.279790000000000205e+00,1.794712821490929163e-08
6.279910000000000103e+00,0.000000000000000000e+00
6.280030000000000001e+00,0.000000000000000000e+00
6.280160000000000409e+00,2.659760714314844381e-08
6.280280000000000307e+00,6.962216758521124826e-08
6.280400000000000205e+00,5.613601148103917002e-08
6.280520000000000103e+00,1.625703784089613380e-08
6.280640000000000001e+00,0.000000000000000000e+00
6.280759999999999899e+00,0.000000000000000000e+00
6.280879999999999797e+00,0.000000000000000000e+00
6.281010000000000204e+00,0.000000000000000000e+00
6.281130000000000102e+00,0.000000000000000000e+00
6.281250000000000000e+00,0.000000000000000000e+00
6.281369999999999898e+00,0.000000000000000000e+00
6.281489999999999796e+00,0.000000000000000000e+00
6.281609999999999694e+00,0.000000000000000000e+00
6.281740000000000101e+00,2.944868405987748337e-08
6.281859999999999999e+00,6.600339849513943556e-08
6.281979999999999897e+00,5.399086723121226500e-08
6.282099999999999795e+00,1.795941866395219848e-08
6.282219999999999693e+00,0.000000000000000000e+00
6.282339999999999591e+00,0.000000000000000000e+00
6.282469999999999999e+00,0.000000000000000000e+00
6.282589999999999897e+00,0.000000000000000000e+00
6.282709999999999795e+00,0.000000000000000000e+00
6.282829999999999693e+00,0.000000000000000000e+00
6.282949999999999591e+00,2.788564620284540659e-09
6.283070000000000377e+00,0.000000000000000000e+00
6.283199999999999896e+00,0.000000000000000000e+00
6.283319999999999794e+00,0.000000000000000000e+00
6.283439999999999692e+00,0.000000000000000000e+00
6.283559999999999590e+00,0.000000000000000000e+00
6.283680000000000376e+00,0.000000000000000000e+00
6.283800000000000274e+00,0.000000000000000000e+00
6.283929999999999794e+00,0.000000000000000000e+00
6.284049999999999692e+00,0.000000000000000000e+00
6.284169999999999590e+00,0.000000000000000000e+00
6.284290000000000376e+00,0.000000000000000000e+00
6.284410000000000274e+00,0.000000000000000000e+00
6.284530000000000172e+00,0.000000000000000000e+00
6.284659999999999691e+00,0.000000000000000000e+00
6.284779999999999589e+00,0.000000000000000000e+00
6.284900000000000375e+00,0.000000000000000000e+00
6.285020000000000273e+00,0.000000000000000000e+00
6.285140000000000171e+00,0.000000000000000000e+00
6.285260000000000069e+00,0.000000000000000000e+00
6.285389999999999588e+00,0.000000000000000000e+00
6.285510000000000375e+00,2.817170640431913494e-08
6.285630000000000273e+00,1.485277722243715087e-08
6.285750000000000171e+00,0.000000000000000000e+00
6.285870000000000068e+00,0.000000000000000000e+00
6.285989999999999966e+00,0.000000000000000000e+00
6.286120000000000374e+00,0.000000000000000000e+00
6.286240000000000272e+00,0.000000000000000000e+00
6.286360000000000170e+00,0.000000000000000000e+00
6.286480000000000068e+00,0.000000000000000000e+00
6.286599999999999966e+00,0.000000000000000000e+00
6.286719999999999864e+00,0.000000000000000000e+00
6.286850000000000271e+00,0.000000000000000000e+00
6.286970000000000169e+00,0.000000000000000000e+00
6.287090000000000067e+00,0.000000000000000000e+00
6.287209999999999965e+00,0.000000000000000000e+00
6.287329999999999863e+00,0.000000000000000000e+00
6.287449999999999761e+00,0.000000000000000000e+00
6.287580000000000169e+00,0.000000000000000000e+00
6.287700000000000067e+00,0.000000000000000000e+00
6.287819999999999965e+00,0.000000000000000000e+00
6.287939999999999863e+00,0.000000000000000000e+00
6.288059999999999761e+00,0.000000000000000000e+00
6.288179999999999659e+00,0.000000000000000000e+00
6.288299999999999557e+00,0.000000000000000000e+00
6.288429999999999964e+00,0.000000000000000000e+00
6.288549999999999862e+00,0.000000000000000000e+00
6.288669999999999760e+00,0.000000000000000000e+00
6.288789999999999658e+00,0.000000000000000000e+00
6.288909999999999556e+00,0.000000000000000000e+00
6.289030000000000342e+00,0.000000000000000000e+00
6.289159999999999862e+00,0.000000000000000000e+00
6.289279999999999760e+00,0.000000000000000000e+00
6.289399999999999658e+00,0.000000000000000000e+00
6.289520000000000444e+00,0.000000000000000000e+00
6.289640000000000342e+00,3.752197277493897319e-09
6.289760000000000240e+00,4.304299611562716638e-08
6.289889999999999759e+00,4.910618188972073228e-08
6.290009999999999657e+00,1.940569725507663453e-08
6.290130000000000443e+00,0.000000000000000000e+00
6.290250000000000341e+00,0.000000000000000000e+00
6.290370000000000239e+00,0.000000000000000000e+00
6.290490000000000137e+00,0.000000000000000000e+00
6.290619999999999656e+00,0.000000000000000000e+00
6.290740000000000443e+00,0.000000000000000000e+00
6.290860000000000340e+00,0.000000000000000000e+00
6.290980000000000238e+00,0.000000000000000000e+00
6.291100000000000136e+00,0.000000000000000000e+00
6.291220000000000034e+00,0.000000000000000000e+00
6.291350000000000442e+00,1.875184536599382262e-08
6.291470000000000340e+00,2.724731100567926552e-08
6.291590000000000238e+00,0.000000000000000000e+00
6.291710000000000136e+00,0.000000000000000000e+00
6.291830000000000034e+00,0.000000000000000000e+00
6.291949999999999932e+00,2.418806460828594299e-08
6.292080000000000339e+00,1.076125600992981200e-08
6.292200000000000237e+00,0.000000000000000000e+00
6.292320000000000135e+00,0.000000000000000000e+00
6.292440000000000033e+00,0.000000000000000000e+00
6.292559999999999931e+00,0.000000000000000000e+00
6.292679999999999829e+00,0.000000000000000000e+00
6.292810000000000237e+00,0.000000000000000000e+00
6.292930000000000135e+00,0.000000000000000000e+00
6.293050000000000033e+00,0.000000000000000000e+00
6.293169999999999931e+00,0.000000000000000000e+00
6.293289999999999829e+00,1.076938306935943683e-08
6.293409999999999727e+00,1.062427895534658127e-08
6.293540000000000134e+00,2.576692641846076767e-09
6.293660000000000032e+00,1.577033605879689742e-08
6.293779999999999930e+00,5.880518975193313723e-08
6.293899999999999828e+00,9.793705772088028756e-08
6.294019999999999726e+00,1.113860352166975607e-07
6.294139999999999624e+00,1.222334319113568759e-07
6.294270000000000032e+00,1.445370634201386479e-07
6.294389999999999930e+00,1.462950585251138663e-07
6.294509999999999827e+00,1.119271222358116691e-07
6.294629999999999725e+00,9.297955146880949774e-08
6.294749999999999623e+00,1.382916717389839185e-07
6.294870000000000410e+00,2.113573158847924939e-07
6.294999999999999929e+00,2.412507605694102461e-07
6.295119999999999827e+00,2.275776360091729478e-07
6.295239999999999725e+00,2.301601666143143881e-07
6.295359999999999623e+00,2.737236632469087723e-07
6.295480000000000409e+00,3.275527574425937602e-07
6.295600000000000307e+00,3.688379120838587587e-07
6.295729999999999826e+00,4.058045101926711922e-07
6.295849999999999724e+00,4.407662288013589960e-07
6.295969999999999622e+00,4.634651518774833514e-07
6.296090000000000408e+00,4.837428564921544647e-07
6.296210000000000306e+00,5.267210204890803063e-07
6.296330000000000204e+00,5.931601154027908935e-07
6.296450000000000102e+00,6.601722525031270668e-07
6.296579999999999622e+00,7.157435178506445649e-07
6.296700000000000408e+00,7.595528234640972582e-07
6.296820000000000306e+00,7.810472825340164840e-07
6.296940000000000204e+00,7.738496883132622621e-07
6.297060000000000102e+00,7.601473739365479586e-07
6.297180000000000000e+00,7.654107587391742793e-07
6.297310000000000407e+00,7.810549640646682425e-07
6.297430000000000305e+00,7.875642931390193367e-07
6.297550000000000203e+00,7.966592254307727228e-07
6.297670000000000101e+00,8.290507038833620163e-07
6.297789999999999999e+00,8.676411775719689903e-07
6.297909999999999897e+00,8.777807980323696805e-07
6.298040000000000305e+00,8.605772419845564668e-07
6.298160000000000203e+00,8.434397471003487571e-07
6.298280000000000101e+00,8.320111657965729590e-07
6.298399999999999999e+00,8.157877730599318123e-07
6.298519999999999897e+00,8.057956379880460705e-07
6.298639999999999795e+00,8.189325917087863346e-07
6.298770000000000202e+00,8.378537380103462514e-07
6.298890000000000100e+00,8.339883917863510888e-07
6.299009999999999998e+00,8.165328815331582069e-07
6.299129999999999896e+00,8.109545539738074597e-07
6.299249999999999794e+00,8.040565394484742531e-07
6.299369999999999692e+00,7.639773851195448629e-07
6.299500000000000099e+00,6.995062983588300625e-07
6.299619999999999997e+00,6.446248344638461709e-07
6.299739999999999895e+00,5.976399840789316038e-07
6.299859999999999793e+00,5.347082760608414184e-07
6.299979999999999691e+00,4.698669395227090859e-07
6.300099999999999589e+00,4.361972543696572416e-07
6.300229999999999997e+00,4.168981767600278224e-07
6.300349999999999895e+00,3.662092922948063440e-07
6.300469999999999793e+00,2.947818113758046974e-07
6.300589999999999691e+00,2.596895067460359408e-07
6.300709999999999589e+00,2.661066574525653511e-07
6.300830000000000375e+00,2.565631237707457342e-07
6.300959999999999894e+00,2.086610986260040966e-07
6.301079999999999792e+00,1.673913070460427739e-07
6.301199999999999690e+00,1.606499957460066470e-07
6.301319999999999588e+00,1.586865965114017671e-07
6.301440000000000374e+00,1.427495712374604292e-07
6.301560000000000272e+00,1.404729191828743742e-07
6.301689999999999792e+00,1.584392512244132175e-07
6.301809999999999690e+00,1.509474543796944175e-07
6.301929999999999588e+00,9.762257585599481416e-08
6.302050000000000374e+00,4.903259282607630861e-08
6.302170000000000272e+00,4.856263678079804054e-08
6.302290000000000170e+00,6.523324823198809560e-08
6.302419999999999689e+00,5.521438143343395854e-08
6.302539999999999587e+00,3.766346656954547070e-08
6.302660000000000373e+00,5.307092712035045044e-08
6.302780000000000271e+00,8.658360178687915366e-08
6.302900000000000169e+00,9.331415894400273661e-08
6.303020000000000067e+00,7.272473781548083424e-08
6.303149999999999586e+00,6.350720829452443432e-08
6.303270000000000373e+00,8.007166099210634618e-08
6.303390000000000271e+00,1.022310333552469528e-07
6.303510000000000169e+00,1.160401210080214824e-07
6.303630000000000067e+00,1.267895013715636041e-07
6.303749999999999964e+00,1.374353347019191900e-07
6.303869999999999862e+00,1.458469180268867739e-07
6.304000000000000270e+00,1.573254292798995049e-07
6.304120000000000168e+00,1.786862297164770588e-07
6.304240000000000066e+00,2.076287009063996696e-07
6.304359999999999964e+00,2.409573260985108281e-07
6.304479999999999862e+00,2.790577181315317156e-07
6.304599999999999760e+00,3.127658109378427228e-07
6.304730000000000167e+00,3.269197993168838969e-07
6.304850000000000065e+00,3.272608592778246621e-07
6.304969999999999963e+00,3.407926436740685300e-07
6.305089999999999861e+00,3.806321342466612349e-07
6.305209999999999759e+00,4.351110859354900289e-07
6.305329999999999657e+00,4.964711527822180867e-07
6.305460000000000065e+00,5.667479404095773366e-07
6.305579999999999963e+00,6.306859289430557161e-07
6.305699999999999861e+00,6.648410868333024754e-07
6.305819999999999759e+00,6.840249414831546705e-07
6.305939999999999657e+00,7.303015547419714742e-07
6.306060000000000443e+00,8.006167500225897282e-07
6.306189999999999962e+00,8.368751110053046631e-07
6.306309999999999860e+00,8.135539839463827898e-07
6.306429999999999758e+00,7.831090053609643805e-07
6.306549999999999656e+00,8.000836517953536249e-07
6.306670000000000442e+00,8.496372060302361706e-07
6.306790000000000340e+00,8.889958327840250263e-07
6.306919999999999860e+00,9.141620635055135979e-07
6.307039999999999758e+00,9.389488266128022944e-07
6.307159999999999656e+00,9.521180427622803886e-07
6.307280000000000442e+00,9.478194582095225122e-07
6.307400000000000340e+00,9.638400585369556048e-07
6.307520000000000238e+00,1.031793951295204947e-06
6.307649999999999757e+00,1.115687020155978255e-06
6.307769999999999655e+00,1.155693968096780438e-06
6.307890000000000441e+00,1.155085590869156382e-06
6.308010000000000339e+00,1.168377711509063458e-06
6.308130000000000237e+00,1.213578910476625501e-06
6.308250000000000135e+00,1.251345924079357593e-06
6.308379999999999654e+00,1.251097042486238671e-06
6.308500000000000441e+00,1.230779393912178286e-06
6.308620000000000339e+00,1.225403858762035487e-06
6.308740000000000236e+00,1.246626391646880304e-06
6.308860000000000134e+00,1.279123875222464584e-06
6.308980000000000032e+00,1.295788187818520097e-06
6.309110000000000440e+00,1.278772061118611209e-06
6.309230000000000338e+00,1.240015666367924918e-06
6.309350000000000236e+00,1.212603356083844764e-06
6.309470000000000134e+00,1.206120144213709585e-06
6.309590000000000032e+00,1.194130811172351078e-06
6.309709999999999930e+00,1.160270624059134004e-06
6.309840000000000337e+00,1.126190745169275197e-06
