3.484379999999999811e+00,2.113017970649342471e-08
3.484510000000000218e+00,9.176225510201533456e-08
3.484630000000000116e+00,1.308228874717058124e-07
3.484750000000000014e+00,1.698841374300940634e-07
3.484869999999999912e+00,1.400613968020803593e-07
3.484989999999999810e+00,1.102389649684155616e-07
3.485110000000000152e+00,1.076824565538767872e-07
3.485230000000000050e+00,1.051262569336869059e-07
3.485360000000000014e+00,1.025703661078459575e-07
3.485479999999999912e+00,1.000141664876560763e-07
3.485599999999999810e+00,8.494561985005938878e-08
3.485720000000000152e+00,6.987738200681159442e-08
3.485840000000000050e+00,1.236925171612679688e-07
3.485959999999999948e+00,1.775073435213754633e-07
3.486089999999999911e+00,1.452188800173994461e-07
3.486209999999999809e+00,1.129297989247256029e-07
3.486330000000000151e+00,8.064071783205177302e-08
3.486450000000000049e+00,4.835132794502903673e-08
3.486569999999999947e+00,1.136468194028701816e-07
3.486689999999999845e+00,1.789426196550602195e-07
3.486819999999999808e+00,1.294326953129603540e-07
3.486940000000000150e+00,7.992277097086048854e-08
3.487060000000000048e+00,5.911466377026921533e-08
3.487179999999999946e+00,3.830593898098014262e-08
3.487299999999999844e+00,1.749736858886552640e-08
3.487420000000000186e+00,0.000000000000000000e+00
3.487550000000000150e+00,0.000000000000000000e+00
3.487670000000000048e+00,0.000000000000000000e+00
3.487789999999999946e+00,0.000000000000000000e+00
3.487909999999999844e+00,0.000000000000000000e+00
3.488030000000000186e+00,2.485213975264860635e-08
3.488150000000000084e+00,8.673971501716535392e-08
3.488280000000000047e+00,7.974336145414988408e-08
3.488399999999999945e+00,7.274731668548333385e-08
3.488519999999999843e+00,1.911189984208644052e-08
3.488640000000000185e+00,0.000000000000000000e+00
3.488760000000000083e+00,2.664611140201500696e-08
3.488879999999999981e+00,8.781586332308000810e-08
3.489009999999999945e+00,5.857643522013742182e-08
3.489129999999999843e+00,2.933676008171570977e-08
3.489250000000000185e+00,6.898064321760750499e-08
3.489370000000000083e+00,1.086245881123690808e-07
3.489489999999999981e+00,1.329980348653537158e-07
3.489609999999999879e+00,1.573717904126872571e-07
3.489739999999999842e+00,1.817452371656718921e-07
3.489860000000000184e+00,2.061196103017032197e-07
3.489980000000000082e+00,1.831354293244173241e-07
3.490099999999999980e+00,1.601521747301781475e-07
3.490219999999999878e+00,1.371686113415900646e-07
3.490340000000000220e+00,1.141853567473508748e-07
3.490470000000000184e+00,1.220552895234029460e-07
3.490590000000000082e+00,1.299261486825017230e-07
3.490709999999999980e+00,9.187434745066584573e-08
3.490829999999999878e+00,1.227059192165341372e-07
3.490950000000000220e+00,1.564077344554230877e-07
3.491070000000000118e+00,7.530413389437100138e-08
3.491200000000000081e+00,0.000000000000000000e+00
3.491319999999999979e+00,2.790170010407516749e-08
3.491439999999999877e+00,1.633586952491503269e-07
3.491560000000000219e+00,2.299322865170864057e-07
3.491680000000000117e+00,1.357784191828446062e-07
3.491800000000000015e+00,4.162486064295172627e-08
3.491929999999999978e+00,3.500955930647822772e-08
3.492049999999999876e+00,2.839521523248631709e-08
3.492170000000000218e+00,2.608530998497866597e-08
3.492290000000000116e+00,2.377599144673392570e-08
3.492410000000000014e+00,2.326005784859267849e-08
3.492529999999999912e+00,9.162762076589516124e-08
3.492649999999999810e+00,7.819661056051240294e-08
3.492780000000000218e+00,0.000000000000000000e+00
3.492900000000000116e+00,0.000000000000000000e+00
3.493020000000000014e+00,0.000000000000000000e+00
3.493139999999999912e+00,0.000000000000000000e+00
3.493259999999999810e+00,3.400072816862363373e-08
3.493380000000000152e+00,2.850736934000660227e-08
3.493510000000000115e+00,2.301330028438710865e-08
3.493630000000000013e+00,1.751981793803051596e-08
3.493749999999999911e+00,1.202630471223903959e-08
3.493869999999999809e+00,1.657824220936623463e-08
3.493990000000000151e+00,2.113017970649342471e-08
3.494110000000000049e+00,2.998729713654224165e-08
3.494240000000000013e+00,3.884447632546083588e-08
3.494359999999999911e+00,2.796898639270036880e-08
3.494479999999999809e+00,8.597699297538363829e-08
3.494600000000000151e+00,1.439852465935460236e-07
3.494720000000000049e+00,1.331104360083531466e-07
3.494839999999999947e+00,6.483260872884083155e-08
3.494969999999999910e+00,0.000000000000000000e+00
3.495089999999999808e+00,3.877715915740074261e-08
3.495210000000000150e+00,8.099953686547295546e-08
3.495330000000000048e+00,5.124411340551934466e-08
3.495449999999999946e+00,2.148850466895637879e-08
3.495569999999999844e+00,1.756468575692561306e-08
3.495699999999999807e+00,8.252436336033858721e-08
3.495820000000000149e+00,1.029965023093272200e-07
3.495940000000000047e+00,5.458526826061167746e-08
3.496059999999999945e+00,4.922583354111236378e-08
3.496179999999999843e+00,4.386670761596193662e-08
3.496300000000000185e+00,3.635497628463324839e-08
3.496430000000000149e+00,2.884327583273945544e-08
3.496550000000000047e+00,8.590967580732354502e-08
3.496669999999999945e+00,1.429761066613425034e-07
3.496789999999999843e+00,1.641661924715224604e-07
3.496910000000000185e+00,1.164722876953004094e-07
3.497030000000000083e+00,1.032200694179304296e-07
3.497160000000000046e+00,8.996815993490938265e-08
3.497279999999999944e+00,7.904857416912606124e-08
3.497399999999999842e+00,0.000000000000000000e+00
3.497520000000000184e+00,0.000000000000000000e+00
3.497640000000000082e+00,3.767785127531861355e-08
3.497759999999999980e+00,7.698521032977976270e-08
3.497889999999999944e+00,4.740981397523453601e-08
3.498009999999999842e+00,1.783386179086128712e-08
3.498130000000000184e+00,5.714115908645265235e-08
3.498250000000000082e+00,1.158222755908670045e-07
3.498369999999999980e+00,1.056197103032282749e-07
3.498489999999999878e+00,6.958588014145049202e-08
3.498619999999999841e+00,3.355235877402159563e-08
3.498740000000000183e+00,7.564102852902033773e-09
3.498860000000000081e+00,0.000000000000000000e+00
3.498979999999999979e+00,0.000000000000000000e+00
3.499099999999999877e+00,5.014542311213500187e-08
3.499220000000000219e+00,1.146562681294225817e-07
3.499350000000000183e+00,1.102840489433548859e-07
3.499470000000000081e+00,3.846311530456997807e-08
3.499589999999999979e+00,0.000000000000000000e+00
3.499709999999999877e+00,0.000000000000000000e+00
3.499830000000000219e+00,2.391056402398431840e-08
3.499950000000000117e+00,4.823923559637852555e-08
3.500070000000000014e+00,7.256790716877274263e-08
3.500199999999999978e+00,7.465350420123981017e-08
3.500319999999999876e+00,7.673910123370687771e-08
3.500440000000000218e+00,7.882408067747614574e-08
3.500560000000000116e+00,8.090967770994321328e-08
3.500680000000000014e+00,9.591028959078202123e-08
3.500799999999999912e+00,1.109115190603186154e-07
3.500929999999999875e+00,1.216072289231498076e-07
3.501050000000000217e+00,1.323026299916321067e-07
3.501170000000000115e+00,1.317199350552587818e-07
3.501290000000000013e+00,6.225355832683240825e-08
3.501409999999999911e+00,0.000000000000000000e+00
3.501529999999999809e+00,0.000000000000000000e+00
3.501660000000000217e+00,0.000000000000000000e+00
3.501780000000000115e+00,0.000000000000000000e+00
3.501900000000000013e+00,0.000000000000000000e+00
3.502019999999999911e+00,0.000000000000000000e+00
3.502139999999999809e+00,0.000000000000000000e+00
3.502260000000000151e+00,0.000000000000000000e+00
3.502390000000000114e+00,3.978599029525534322e-08
3.502510000000000012e+00,2.772225970792968431e-08
3.502629999999999910e+00,0.000000000000000000e+00
3.502749999999999808e+00,0.000000000000000000e+00
3.502870000000000150e+00,0.000000000000000000e+00
3.502990000000000048e+00,0.000000000000000000e+00
3.503120000000000012e+00,0.000000000000000000e+00
3.503239999999999910e+00,0.000000000000000000e+00
3.503359999999999808e+00,0.000000000000000000e+00
3.503480000000000150e+00,2.987514302902194654e-08
3.503600000000000048e+00,1.163824285397706540e-07
3.503719999999999946e+00,8.808513199532036797e-08
3.503849999999999909e+00,1.960538409106269485e-08
3.503969999999999807e+00,2.000857687242074272e-08
3.504090000000000149e+00,5.377777103823955717e-08
3.504210000000000047e+00,1.866325253257039132e-08
3.504329999999999945e+00,0.000000000000000000e+00
3.504449999999999843e+00,1.731792819272003991e-08
3.504579999999999806e+00,8.122310397407617831e-08
3.504700000000000149e+00,7.624564786416550872e-08
3.504820000000000046e+00,4.543661808576687278e-08
3.504939999999999944e+00,1.462724863358444514e-08
3.505059999999999842e+00,2.056937828945708372e-08
3.505180000000000184e+00,2.651150794532972560e-08
3.505310000000000148e+00,0.000000000000000000e+00
3.505430000000000046e+00,2.117504752538852180e-08
3.505549999999999944e+00,9.887008342498350283e-08
3.505669999999999842e+00,1.076824565538767872e-07
3.505790000000000184e+00,3.124350342730020002e-09
3.505910000000000082e+00,0.000000000000000000e+00
3.506040000000000045e+00,0.000000000000000000e+00
3.506159999999999943e+00,0.000000000000000000e+00
3.506279999999999841e+00,3.693828880970436618e-08
3.506400000000000183e+00,8.019203964310082193e-08
3.506520000000000081e+00,5.025751546078551305e-08
3.506639999999999979e+00,2.032262072525151388e-08
3.506769999999999943e+00,0.000000000000000000e+00
3.506889999999999841e+00,0.000000000000000000e+00
3.507010000000000183e+00,0.000000000000000000e+00
3.507130000000000081e+00,3.099615915383172099e-08
3.507249999999999979e+00,0.000000000000000000e+00
3.507369999999999877e+00,0.000000000000000000e+00
3.507499999999999840e+00,7.653838490692221344e-09
3.507620000000000182e+00,5.153561527088044706e-08
3.507740000000000080e+00,3.083910634798144676e-08
3.507859999999999978e+00,1.014262830451733675e-08
3.507979999999999876e+00,0.000000000000000000e+00
3.508100000000000218e+00,3.189289794303580380e-08
3.508220000000000116e+00,8.151491463378618708e-08
3.508350000000000080e+00,6.225355832683240825e-08
3.508469999999999978e+00,4.586275428724814850e-08
3.508589999999999876e+00,9.835470565667028444e-08
3.508710000000000218e+00,1.465417550080847980e-07
3.508830000000000116e+00,1.258451225674462365e-07
3.508950000000000014e+00,4.200560407514478457e-08
3.509079999999999977e+00,0.000000000000000000e+00
3.509199999999999875e+00,0.000000000000000000e+00
3.509320000000000217e+00,1.148795264436768982e-08
3.509440000000000115e+00,2.272513339799411217e-09
3.509560000000000013e+00,0.000000000000000000e+00
3.509679999999999911e+00,0.000000000000000000e+00
3.509809999999999874e+00,0.000000000000000000e+00
3.509930000000000216e+00,0.000000000000000000e+00
3.510050000000000114e+00,0.000000000000000000e+00
3.510170000000000012e+00,8.326238185420833580e-09
3.510289999999999910e+00,1.956051627216760438e-08
3.510409999999999808e+00,4.801505089907750319e-08
3.510540000000000216e+00,7.647014135581542421e-08
3.510660000000000114e+00,0.000000000000000000e+00
3.510780000000000012e+00,0.000000000000000000e+00
3.510899999999999910e+00,0.000000000000000000e+00
3.511019999999999808e+00,0.000000000000000000e+00
3.511140000000000150e+00,0.000000000000000000e+00
3.511270000000000113e+00,0.000000000000000000e+00
3.511390000000000011e+00,0.000000000000000000e+00
3.511509999999999909e+00,0.000000000000000000e+00
3.511629999999999807e+00,0.000000000000000000e+00
3.511750000000000149e+00,0.000000000000000000e+00
3.511870000000000047e+00,0.000000000000000000e+00
3.512000000000000011e+00,0.000000000000000000e+00
3.512119999999999909e+00,0.000000000000000000e+00
3.512239999999999807e+00,1.276599069559284487e-08
3.512360000000000149e+00,3.978599029525534322e-08
3.512480000000000047e+00,6.680549582395958841e-08
3.512599999999999945e+00,9.382531014701275319e-08
3.512729999999999908e+00,1.208670488688377806e-07
3.512849999999999806e+00,4.180427015966232411e-08
3.512970000000000148e+00,0.000000000000000000e+00
3.513090000000000046e+00,0.000000000000000000e+00
3.513209999999999944e+00,3.422522166027355584e-08
3.513329999999999842e+00,4.557094362753813973e-08
3.513459999999999805e+00,5.691697438915163661e-08
3.513580000000000148e+00,6.826269635641623374e-08
3.513700000000000045e+00,7.960934470672751027e-08
3.513819999999999943e+00,7.839794447599487003e-08
3.513939999999999841e+00,7.718716183396001606e-08
3.514060000000000183e+00,7.597637919192516208e-08
3.514190000000000147e+00,7.476590534423921448e-08
3.514310000000000045e+00,1.123017112190640606e-07
3.514429999999999943e+00,1.498375170938889068e-07
3.514549999999999841e+00,3.382131865191303589e-08
3.514670000000000183e+00,0.000000000000000000e+00
3.514790000000000081e+00,0.000000000000000000e+00
3.514920000000000044e+00,0.000000000000000000e+00
3.515039999999999942e+00,6.225355832683240825e-08
3.515159999999999840e+00,3.386640262685236678e-08
3.515280000000000182e+00,0.000000000000000000e+00
3.515400000000000080e+00,0.000000000000000000e+00
3.515519999999999978e+00,0.000000000000000000e+00
3.515639999999999876e+00,0.000000000000000000e+00
3.515769999999999840e+00,0.000000000000000000e+00
3.515890000000000182e+00,0.000000000000000000e+00
3.516010000000000080e+00,0.000000000000000000e+00
3.516129999999999978e+00,0.000000000000000000e+00
3.516249999999999876e+00,0.000000000000000000e+00
3.516370000000000218e+00,0.000000000000000000e+00
3.516500000000000181e+00,0.000000000000000000e+00
3.516620000000000079e+00,0.000000000000000000e+00
3.516739999999999977e+00,1.765439051528090867e-08
3.516859999999999875e+00,4.646768241674222917e-08
3.516980000000000217e+00,6.398249788632057508e-09
3.517100000000000115e+00,0.000000000000000000e+00
3.517230000000000079e+00,0.000000000000000000e+00
3.517349999999999977e+00,0.000000000000000000e+00
3.517469999999999875e+00,0.000000000000000000e+00
3.517590000000000217e+00,0.000000000000000000e+00
3.517710000000000115e+00,1.998615840269064181e-08
3.517830000000000013e+00,7.893648182047555006e-08
3.517959999999999976e+00,1.378865582027813623e-07
3.518079999999999874e+00,1.968360169963893221e-07
3.518200000000000216e+00,1.122791692315944117e-07
3.518320000000000114e+00,2.772225970792968431e-08
3.518440000000000012e+00,0.000000000000000000e+00
3.518559999999999910e+00,0.000000000000000000e+00
3.518689999999999873e+00,0.000000000000000000e+00
3.518810000000000215e+00,0.000000000000000000e+00
3.518930000000000113e+00,1.231793009533970487e-08
3.519050000000000011e+00,6.355450891874589754e-08
3.519169999999999909e+00,1.090501067251525703e-07
3.519289999999999807e+00,1.545463221202570425e-07
3.519420000000000215e+00,8.523743050976939755e-08
3.519540000000000113e+00,1.592773603397459141e-08
3.519660000000000011e+00,5.855389323266776630e-08
3.519779999999999909e+00,1.011801739491004991e-07
3.519899999999999807e+00,7.492277287348014357e-08
3.520020000000000149e+00,0.000000000000000000e+00
3.520150000000000112e+00,0.000000000000000000e+00
3.520270000000000010e+00,0.000000000000000000e+00
3.520389999999999908e+00,2.729603086814373602e-08
3.520509999999999806e+00,0.000000000000000000e+00
3.520630000000000148e+00,0.000000000000000000e+00
3.520750000000000046e+00,0.000000000000000000e+00
3.520880000000000010e+00,0.000000000000000000e+00
3.520999999999999908e+00,0.000000000000000000e+00
3.521119999999999806e+00,0.000000000000000000e+00
3.521240000000000148e+00,0.000000000000000000e+00
3.521360000000000046e+00,1.913604756017038286e-09
3.521479999999999944e+00,5.288103224903546112e-08
3.521609999999999907e+00,0.000000000000000000e+00
3.521729999999999805e+00,0.000000000000000000e+00
3.521850000000000147e+00,9.271828240620811706e-10
3.521970000000000045e+00,6.014603689559346485e-08
3.522089999999999943e+00,5.191697629177130488e-08
3.522209999999999841e+00,4.368729809925133216e-08
3.522339999999999804e+00,3.545823749542916558e-08
3.522460000000000147e+00,2.722933128878144887e-08
3.522580000000000044e+00,7.380184938697504501e-08
3.522699999999999942e+00,1.203742130879941979e-07
3.522819999999999840e+00,5.214085219472342748e-08
