3.473570000000000046e+00,2.008795004983379907e-05
3.474060000000000148e+00,2.032179857045755077e-05
3.474450000000000038e+00,2.045007258666667376e-05
3.474940000000000140e+00,2.061123737626282095e-05
3.475330000000000030e+00,2.067344533192376602e-05
3.475820000000000132e+00,2.075160404544653357e-05
3.476210000000000022e+00,2.078830386962170359e-05
3.476700000000000124e+00,2.083441390512385643e-05
3.477079999999999949e+00,2.087020377576235880e-05
3.477580000000000116e+00,2.091729571081306135e-05
3.477959999999999940e+00,2.094938032425024477e-05
3.478450000000000042e+00,2.099075258894559393e-05
3.478839999999999932e+00,2.102333922691867896e-05
3.479330000000000034e+00,2.106428141309000856e-05
3.479719999999999924e+00,2.114778865854158559e-05
3.480210000000000026e+00,2.125270801821156332e-05
3.480599999999999916e+00,2.133621526366313696e-05
3.481090000000000018e+00,2.144113462333311468e-05
3.481469999999999843e+00,2.149031462786501684e-05
3.481970000000000010e+00,2.155502516014388896e-05
3.482349999999999834e+00,2.166988241980393983e-05
3.482839999999999936e+00,2.181798783357621741e-05
3.483229999999999826e+00,2.205773238437819630e-05
3.483719999999999928e+00,2.235894989692441880e-05
3.484109999999999818e+00,2.266476050827457222e-05
3.484599999999999920e+00,2.304898409689417775e-05
3.484989999999999810e+00,2.331761660660380621e-05
3.485479999999999912e+00,2.365512924700837271e-05
3.485860000000000181e+00,2.391690481124482498e-05
3.486359999999999904e+00,2.426134634313444974e-05
3.486740000000000173e+00,2.446912642545268966e-05
3.487229999999999830e+00,2.473705337370477888e-05
3.487620000000000164e+00,2.488181201988674696e-05
3.488109999999999822e+00,2.506368826765355723e-05
3.488500000000000156e+00,2.524562501547609431e-05
3.488989999999999814e+00,2.547421221145790296e-05
3.489370000000000083e+00,2.565145284686840804e-05
3.489869999999999806e+00,2.588466420925036323e-05
3.490250000000000075e+00,2.607893167278494797e-05
3.490740000000000176e+00,2.632943445471100846e-05
3.491130000000000067e+00,2.652651665560301462e-05
3.491620000000000168e+00,2.677413275415976824e-05
3.492010000000000058e+00,2.697121495505177779e-05
3.492500000000000160e+00,2.721883105360853140e-05
3.492890000000000050e+00,2.741591325450054096e-05
3.493380000000000152e+00,2.766352935305729118e-05
3.493759999999999977e+00,2.782337213468498644e-05
3.494260000000000144e+00,2.803369158419527388e-05
3.494639999999999969e+00,2.819540306386986817e-05
3.495130000000000070e+00,2.840392576134514541e-05
3.495519999999999960e+00,2.856797493196307447e-05
3.496010000000000062e+00,2.877408799248312471e-05
3.496399999999999952e+00,2.893813716310105377e-05
3.496890000000000054e+00,2.914425022362111418e-05
3.497279999999999944e+00,2.935510681551545365e-05
3.497770000000000046e+00,2.962002920020333555e-05
3.498149999999999871e+00,2.982547921281828858e-05
3.498650000000000038e+00,3.009580817678554336e-05
3.499029999999999863e+00,3.030361968379838975e-05
3.499519999999999964e+00,3.057158715336775795e-05
3.499909999999999854e+00,3.078244374526209741e-05
3.500399999999999956e+00,3.104736612994997593e-05
3.500789999999999846e+00,3.122515780640586864e-05
3.501279999999999948e+00,3.144853709220952798e-05
3.501669999999999838e+00,3.162636065382977679e-05
3.502159999999999940e+00,3.184978000048096548e-05
3.502540000000000209e+00,3.202304398359829987e-05
3.503039999999999932e+00,3.225102290875240976e-05
3.503420000000000201e+00,3.242627843190558758e-05
3.503909999999999858e+00,3.265226581702384049e-05
3.504300000000000193e+00,3.281570916951916643e-05
3.504789999999999850e+00,3.302106107393604364e-05
3.505180000000000184e+00,3.318450442643136958e-05
3.505669999999999842e+00,3.338985633084826034e-05
3.506060000000000176e+00,3.355329968334357950e-05
3.506549999999999834e+00,3.375865158776046349e-05
3.506930000000000103e+00,3.391793515265961479e-05
3.507429999999999826e+00,3.412751879068455209e-05
3.507810000000000095e+00,3.438626972804201119e-05
3.508300000000000196e+00,3.471992225252909666e-05
3.508690000000000087e+00,3.498246469584649127e-05
3.509180000000000188e+00,3.531232571437364123e-05
3.509570000000000078e+00,3.557490004285539194e-05
3.510060000000000180e+00,3.590480112223006447e-05
3.510440000000000005e+00,3.616061170802645577e-05
3.510940000000000172e+00,3.649720458407460904e-05
3.511319999999999997e+00,3.676913925221595244e-05
3.511820000000000164e+00,3.712694802608642252e-05
3.512199999999999989e+00,3.740197695537363797e-05
3.512690000000000090e+00,3.775661952208635055e-05
3.513079999999999981e+00,3.803567848054079049e-05
3.513570000000000082e+00,3.838629101808627858e-05
3.513959999999999972e+00,3.866538186170508139e-05
3.514450000000000074e+00,3.901603446009809884e-05
3.514829999999999899e+00,3.944085276835408878e-05
3.515330000000000066e+00,3.999982422658610601e-05
3.515709999999999891e+00,4.042952550390254118e-05
3.516199999999999992e+00,4.098361399307411319e-05
3.516589999999999883e+00,4.155174385159115841e-05
3.517079999999999984e+00,4.226554803280522870e-05
3.517469999999999875e+00,4.283367789132228070e-05
3.517959999999999976e+00,4.354748207253635777e-05
3.518349999999999866e+00,4.412125560514462783e-05
3.518839999999999968e+00,4.484215055637075784e-05
3.519219999999999793e+00,4.540124301471322579e-05
3.519719999999999960e+00,4.613689098621705692e-05
3.520099999999999785e+00,4.670237836996061505e-05
3.520589999999999886e+00,4.743155947005147732e-05
3.520980000000000221e+00,4.800536488782475400e-05
3.521469999999999878e+00,4.872629989989775607e-05
3.521860000000000213e+00,4.922715206162162381e-05
3.522349999999999870e+00,4.985642785455577188e-05
3.522740000000000204e+00,5.035724813111529030e-05
3.523229999999999862e+00,5.098648386320190224e-05
3.523610000000000131e+00,5.144497944556618676e-05
3.524109999999999854e+00,5.204826310657107639e-05
3.524490000000000123e+00,5.257714072082031291e-05
3.524979999999999780e+00,5.325911448656180471e-05
3.525370000000000115e+00,5.393476111929184177e-05
3.525860000000000216e+00,5.478365047836237047e-05
3.526250000000000107e+00,5.556942846878182643e-05
3.526740000000000208e+00,5.655668799520676993e-05
3.527130000000000098e+00,5.746771091122142186e-05
3.527620000000000200e+00,5.861232944672757573e-05
3.528000000000000025e+00,5.956436485978862307e-05
3.528500000000000192e+00,6.081704303486992893e-05
3.528880000000000017e+00,6.180446979630310333e-05
3.529370000000000118e+00,6.307773062025723938e-05
3.529760000000000009e+00,6.407959436952563722e-05
3.530250000000000110e+00,6.533834625963269149e-05
3.530640000000000001e+00,6.635124227576867672e-05
3.531130000000000102e+00,6.762385521911962909e-05
3.531519999999999992e+00,6.863675123525562788e-05
3.532010000000000094e+00,6.990936417860659381e-05
3.532389999999999919e+00,7.103208496431341037e-05
3.532890000000000086e+00,7.250934915603408850e-05
3.533269999999999911e+00,7.375376707191320046e-05
3.533760000000000012e+00,7.535841122660050728e-05
3.534149999999999903e+00,7.672405281602048409e-05
3.534640000000000004e+00,7.843985891554896737e-05
3.535029999999999895e+00,7.991582317364495365e-05
3.535519999999999996e+00,8.177023980561260775e-05
3.535899999999999821e+00,8.329969755867991626e-05
3.536399999999999988e+00,8.531214197061221308e-05
3.536779999999999813e+00,8.696728064812112578e-05
3.537269999999999914e+00,8.910153841648931676e-05
3.537659999999999805e+00,9.096012464687198984e-05
3.538149999999999906e+00,9.329527144914881041e-05
3.538539999999999797e+00,9.530818187502045882e-05
3.539029999999999898e+00,9.783722317932199298e-05
3.539419999999999789e+00,1.000726920524070801e-04
3.539909999999999890e+00,1.028813580724384329e-04
3.540290000000000159e+00,1.052530583541629223e-04
3.540789999999999882e+00,1.083737166195859113e-04
3.541170000000000151e+00,1.109486561152236300e-04
3.541659999999999808e+00,1.142689728332781383e-04
3.542050000000000143e+00,1.171242893014709345e-04
3.542539999999999800e+00,1.207117381973999397e-04
3.542930000000000135e+00,1.238310638264708563e-04
3.543419999999999792e+00,1.277502165399128605e-04
3.543810000000000127e+00,1.311998724717250496e-04
3.544299999999999784e+00,1.355340555655335725e-04
3.544680000000000053e+00,1.393137392998072854e-04
3.545180000000000220e+00,1.442870073712181609e-04
3.545560000000000045e+00,1.485661080683206635e-04
3.546050000000000146e+00,1.540838958093249751e-04
3.546440000000000037e+00,1.589164113193060834e-04
3.546930000000000138e+00,1.649880333703109632e-04
3.547320000000000029e+00,1.701945618582023287e-04
3.547810000000000130e+00,1.767360976506844508e-04
3.548200000000000021e+00,1.821355313829370456e-04
3.548690000000000122e+00,1.889194353029500291e-04
3.549069999999999947e+00,1.939446189624795898e-04
3.549570000000000114e+00,2.005567027250237152e-04
3.549949999999999939e+00,2.049445328662914104e-04
3.550440000000000040e+00,2.106025243642456284e-04
3.550829999999999931e+00,2.139319732264271503e-04
3.551320000000000032e+00,2.181151269250674425e-04
3.551709999999999923e+00,2.200017721000845474e-04
3.552200000000000024e+00,2.223721724481840468e-04
3.552589999999999915e+00,2.226951691631226863e-04
3.553080000000000016e+00,2.231009855485586448e-04
3.553459999999999841e+00,2.219750958680557237e-04
3.553960000000000008e+00,2.204936620779191186e-04
3.554339999999999833e+00,2.181613212264911809e-04
3.554829999999999934e+00,2.151538290759636351e-04
3.555219999999999825e+00,2.119914584750139726e-04
3.555709999999999926e+00,2.080182236174086337e-04
3.556099999999999817e+00,2.044375196600921600e-04
3.556589999999999918e+00,1.999386864829488103e-04
3.556970000000000187e+00,1.964122036564025086e-04
3.557469999999999910e+00,1.917720946741105850e-04
3.557850000000000179e+00,1.884439052430269667e-04
3.558339999999999836e+00,1.841522925555830930e-04
3.558730000000000171e+00,1.811496666280596889e-04
3.559219999999999828e+00,1.773771366165618872e-04
3.559610000000000163e+00,1.747931628970493566e-04
3.560099999999999820e+00,1.715466318135643715e-04
3.560490000000000155e+00,1.693561210222204664e-04
3.560979999999999812e+00,1.666039407972029224e-04
3.561360000000000081e+00,1.648343305267414892e-04
3.561859999999999804e+00,1.625058959603478139e-04
3.562240000000000073e+00,1.611068685458282479e-04
3.562730000000000175e+00,1.593028595113170733e-04
3.563120000000000065e+00,1.582136622968742556e-04
3.563610000000000166e+00,1.568451837453941104e-04
3.564000000000000057e+00,1.560639972186421214e-04
3.564490000000000158e+00,1.550825064542608433e-04
3.564880000000000049e+00,1.545879675550802747e-04
3.565370000000000150e+00,1.539666238099556591e-04
3.565749999999999975e+00,1.537152869579890967e-04
3.566250000000000142e+00,1.533845805738222876e-04
3.566629999999999967e+00,1.533258163944613110e-04
3.567120000000000068e+00,1.532500415316011136e-04
3.567509999999999959e+00,1.533020143495033736e-04
3.568000000000000060e+00,1.533673135309703754e-04
3.568389999999999951e+00,1.534849697874485436e-04
3.568880000000000052e+00,1.536327943148185998e-04
3.569269999999999943e+00,1.537507694229403425e-04
3.569760000000000044e+00,1.538989945587856652e-04
3.570139999999999869e+00,1.539496347403314618e-04
3.570640000000000036e+00,1.540162665581549541e-04
3.571019999999999861e+00,1.539015664219691316e-04
3.571509999999999962e+00,1.537536636147820393e-04
3.571899999999999853e+00,1.534395947458633497e-04
3.572389999999999954e+00,1.530449953977345548e-04
3.572779999999999845e+00,1.525654425258019052e-04
3.573269999999999946e+00,1.519629273790144082e-04
3.573659999999999837e+00,1.512410472579668109e-04
3.574149999999999938e+00,1.503340696699835013e-04
3.574530000000000207e+00,1.493781197398202508e-04
3.575029999999999930e+00,1.481202908843438860e-04
3.575410000000000199e+00,1.469582056689584652e-04
3.575899999999999856e+00,1.454597273649109142e-04
3.576290000000000191e+00,1.441304348628566793e-04
3.576779999999999848e+00,1.424602981295090506e-04
3.577170000000000183e+00,1.410210018104222723e-04
3.577659999999999840e+00,1.392126551531108747e-04
3.578050000000000175e+00,1.377306327137853335e-04
3.578539999999999832e+00,1.358686045207894728e-04
3.578920000000000101e+00,1.344076704574243767e-04
3.579410000000000203e+00,1.325238344283492570e-04
3.579800000000000093e+00,1.311119593506113201e-04
3.580290000000000195e+00,1.293380650221704557e-04
3.580680000000000085e+00,1.280365126131085282e-04
3.581170000000000186e+00,1.264012288171067805e-04
3.581560000000000077e+00,1.251915056813936243e-04
3.582050000000000178e+00,1.236715971262661328e-04
3.582430000000000003e+00,1.226003864147942851e-04
3.582930000000000170e+00,1.211908986365406384e-04
3.583309999999999995e+00,1.202403016174663145e-04
3.583800000000000097e+00,1.190145317770801707e-04
3.584189999999999987e+00,1.181163266971371219e-04
3.584680000000000089e+00,1.169878126223363341e-04
3.585069999999999979e+00,1.161772917443756561e-04
3.585560000000000080e+00,1.151589450002707144e-04
3.585949999999999971e+00,1.144587467909860730e-04
3.586440000000000072e+00,1.135790105793202750e-04
3.586819999999999897e+00,1.130629778090897424e-04
3.587320000000000064e+00,1.123839873219437905e-04
3.587699999999999889e+00,1.120141186636130495e-04
3.588189999999999991e+00,1.115371827620809813e-04
3.588579999999999881e+00,1.113522488088090868e-04
3.589069999999999983e+00,1.111198958931596708e-04
3.589459999999999873e+00,1.110452846085637721e-04
3.589949999999999974e+00,1.109515422253534728e-04
3.590339999999999865e+00,1.109566438516506237e-04
3.590829999999999966e+00,1.109630535872547385e-04
3.591209999999999791e+00,1.109683350785816065e-04
3.591709999999999958e+00,1.109752844092748588e-04
3.592089999999999783e+00,1.109828263360377519e-04
3.592579999999999885e+00,1.109925514521267710e-04
3.592970000000000219e+00,1.110005227432160922e-04
3.593459999999999877e+00,1.110105379550974970e-04
3.593850000000000211e+00,1.109910880048395625e-04
3.594339999999999868e+00,1.109666508878488891e-04
3.594730000000000203e+00,1.110128843761669170e-04
3.595219999999999860e+00,1.110709726050792439e-04
3.595600000000000129e+00,1.112611062928464906e-04
3.596099999999999852e+00,1.115112821978031131e-04
3.596480000000000121e+00,1.118556968533094642e-04
3.596969999999999779e+00,1.122998104880406712e-04
3.597360000000000113e+00,1.127493913054778487e-04
3.597850000000000215e+00,1.133142492555908509e-04
3.598240000000000105e+00,1.138301512148907468e-04
3.598730000000000206e+00,1.144783357278576481e-04
3.599120000000000097e+00,1.150532252412184289e-04
3.599610000000000198e+00,1.157755223221079645e-04
3.599990000000000023e+00,1.163424238171195473e-04
3.600480000000000125e+00,1.170734283764771083e-04
3.600870000000000015e+00,1.177379152016816931e-04
3.601360000000000117e+00,1.185727832641186061e-04
3.601750000000000007e+00,1.193472739063556394e-04
3.602240000000000109e+00,1.203203518927564567e-04
3.602629999999999999e+00,1.213100673944047430e-04
3.603120000000000100e+00,1.225535561016044799e-04
3.603499999999999925e+00,1.237540080126042872e-04
3.604000000000000092e+00,1.253335500007632093e-04
3.604379999999999917e+00,1.267077519063539571e-04
3.604870000000000019e+00,1.284797491004064079e-04
3.605259999999999909e+00,1.300724130600497983e-04
3.605750000000000011e+00,1.320734523939617227e-04
3.606139999999999901e+00,1.337844103133704844e-04
3.606630000000000003e+00,1.359340753916029980e-04
3.607019999999999893e+00,1.377553559796877421e-04
3.607509999999999994e+00,1.400436315903593994e-04
3.607889999999999819e+00,1.419359588651782458e-04
3.608389999999999986e+00,1.444258631741523536e-04
3.608769999999999811e+00,1.464486707813528036e-04
3.609259999999999913e+00,1.490570279590604068e-04
3.609649999999999803e+00,1.512596551128575668e-04
3.610139999999999905e+00,1.540270584599374060e-04
3.610529999999999795e+00,1.564276924843929328e-04
3.611019999999999897e+00,1.594438736946077076e-04
3.611409999999999787e+00,1.620425145897216282e-04
3.611899999999999888e+00,1.653074736630714471e-04
3.612280000000000157e+00,1.679898499051999631e-04
