2.115930000000000089e+00,8.012576163370993003e-06
2.116299999999999848e+00,8.034378059774119322e-06
2.116800000000000015e+00,8.067270649676177481e-06
2.117179999999999840e+00,8.092269018001722506e-06
2.117680000000000007e+00,8.132099356550306533e-06
2.118059999999999832e+00,8.162370413847207557e-06
2.118559999999999999e+00,8.206128571927787024e-06
2.118930000000000202e+00,8.238509608907423960e-06
2.119439999999999991e+00,8.218860372476971052e-06
2.119810000000000194e+00,8.204605044086236697e-06
2.120319999999999983e+00,8.266913007243516741e-06
2.120690000000000186e+00,8.312116823651785226e-06
2.121189999999999909e+00,8.532166888084356411e-06
2.121570000000000178e+00,8.699404937053319559e-06
2.122069999999999901e+00,8.970768803745058820e-06
2.122450000000000170e+00,9.177005342431042019e-06
2.122949999999999893e+00,9.458523047752575655e-06
2.123320000000000096e+00,9.666846149690741752e-06
2.123829999999999885e+00,9.954221659252689651e-06
2.124200000000000088e+00,1.016270977403312513e-05
2.124699999999999811e+00,1.026909993671313848e-05
2.125080000000000080e+00,1.034995646035004572e-05
2.125579999999999803e+00,1.036999506196220360e-05
2.125960000000000072e+00,1.038522439918746215e-05
2.126459999999999795e+00,1.040178987018884682e-05
2.126840000000000064e+00,1.041437962814991380e-05
2.127339999999999787e+00,1.042939620187925379e-05
2.127709999999999990e+00,1.044050846643897677e-05
2.128219999999999779e+00,1.048281988010472963e-05
2.128589999999999982e+00,1.051351639590148073e-05
2.129090000000000149e+00,1.051253744977344224e-05
2.129469999999999974e+00,1.051179345071613549e-05
2.129970000000000141e+00,1.035490669297935123e-05
2.130349999999999966e+00,1.023567275709948938e-05
2.130850000000000133e+00,9.904329286771403830e-06
2.131229999999999958e+00,9.652508249322258848e-06
2.131730000000000125e+00,9.305336086038137989e-06
2.132099999999999884e+00,9.048428685208140799e-06
2.132610000000000117e+00,8.719853163775604960e-06
2.132979999999999876e+00,8.481474844305206975e-06
2.133480000000000043e+00,8.201028060060043260e-06
2.133859999999999868e+00,7.987888504033888108e-06
2.134360000000000035e+00,7.839131255447327865e-06
2.134739999999999860e+00,7.726075746521632881e-06
2.135240000000000027e+00,7.727031503221149628e-06
2.135609999999999786e+00,7.727738763178790699e-06
2.136120000000000019e+00,7.776371274556193570e-06
2.136489999999999778e+00,7.811653684771131399e-06
2.137000000000000011e+00,7.927630198691436151e-06
2.137370000000000214e+00,8.011770022515978578e-06
2.137869999999999937e+00,8.046782243599583963e-06
2.138250000000000206e+00,8.073391531623154888e-06
2.138749999999999929e+00,7.984000981270876249e-06
2.139130000000000198e+00,7.916064163003059509e-06
2.139629999999999921e+00,7.734728702716424668e-06
2.140000000000000124e+00,7.600540462104168044e-06
2.140509999999999913e+00,7.357881509155932884e-06
2.140880000000000116e+00,7.181834817801161017e-06
2.141389999999999905e+00,7.036883711760518073e-06
2.141760000000000108e+00,6.931723105417206410e-06
2.142259999999999831e+00,7.030792453574507857e-06
2.142640000000000100e+00,7.106085158174154399e-06
2.143139999999999823e+00,7.408102807535977859e-06
2.143520000000000092e+00,7.637636221051253475e-06
2.144019999999999815e+00,7.942247074734077965e-06
2.144390000000000018e+00,8.167659106459614743e-06
2.144899999999999807e+00,8.446924856045404277e-06
2.145270000000000010e+00,8.649529419470583592e-06
2.145770000000000177e+00,8.837606252104145360e-06
2.146150000000000002e+00,8.980544644905537921e-06
2.146650000000000169e+00,9.126450180858249257e-06
2.147029999999999994e+00,9.237338388182224287e-06
2.147530000000000161e+00,9.383243924134935623e-06
2.147909999999999986e+00,9.494132131458907266e-06
2.148410000000000153e+00,9.641714742537526109e-06
2.148779999999999912e+00,9.750925874735593633e-06
2.149290000000000145e+00,9.774517114409295008e-06
2.149659999999999904e+00,9.791632327505882423e-06
2.150160000000000071e+00,9.754355761465222766e-06
2.150539999999999896e+00,9.726025571274342366e-06
2.151040000000000063e+00,9.688749005233681015e-06
2.151419999999999888e+00,9.660418815042800614e-06
2.151920000000000055e+00,9.623142249002140957e-06
2.152299999999999880e+00,9.594812058811260557e-06
2.152800000000000047e+00,9.513245543365069892e-06
2.153169999999999806e+00,9.452886321934946906e-06
2.153680000000000039e+00,9.348874742968710539e-06
2.154049999999999798e+00,9.273415362150150615e-06
2.154549999999999965e+00,9.282642993478780572e-06
2.154929999999999790e+00,9.289655993288535951e-06
2.155429999999999957e+00,9.353585431736894832e-06
2.155809999999999782e+00,9.402171804957607331e-06
2.156309999999999949e+00,9.507795835885282496e-06
2.156690000000000218e+00,9.588070099390344760e-06
2.157189999999999941e+00,9.715659313565432718e-06
2.157560000000000144e+00,9.810075332055100535e-06
2.158069999999999933e+00,9.882029915483806363e-06
2.158440000000000136e+00,9.934232260324290194e-06
2.158939999999999859e+00,9.866216785863311952e-06
2.159320000000000128e+00,9.814525025272904113e-06
2.159819999999999851e+00,9.542378001678734735e-06
2.160200000000000120e+00,9.335546263746906476e-06
2.160699999999999843e+00,8.873442204741062165e-06
2.161070000000000046e+00,8.531485201076362105e-06
2.161579999999999835e+00,7.932908505962559491e-06
2.161950000000000038e+00,7.498646982056049911e-06
2.162459999999999827e+00,6.919016214424019509e-06
2.162830000000000030e+00,6.498499775161160136e-06
2.163330000000000197e+00,6.087333888810404957e-06
2.163710000000000022e+00,5.774847815184078557e-06
2.164210000000000189e+00,5.612836487281393425e-06
2.164590000000000014e+00,5.489707878075449592e-06
2.165090000000000181e+00,5.505912689863661747e-06
2.165459999999999940e+00,5.517904250586927865e-06
2.165970000000000173e+00,5.634540659323338956e-06
2.166339999999999932e+00,5.719159230367308148e-06
2.166840000000000099e+00,5.891624000402427341e-06
2.167219999999999924e+00,6.022697225629013810e-06
2.167720000000000091e+00,6.154684701413542666e-06
2.168099999999999916e+00,6.254995183009703857e-06
2.168600000000000083e+00,6.224094535663826096e-06
2.168979999999999908e+00,6.200610043680976887e-06
2.169480000000000075e+00,6.008192971932211791e-06
2.169849999999999834e+00,5.865804338838265398e-06
2.170360000000000067e+00,5.608749259508148875e-06
2.170729999999999826e+00,5.422258319602191985e-06
2.171229999999999993e+00,5.162267253145498459e-06
2.171609999999999818e+00,4.964674042638568554e-06
2.172109999999999985e+00,4.698894425163913179e-06
2.172489999999999810e+00,4.496901915883336301e-06
2.172989999999999977e+00,4.228270585774833712e-06
2.173369999999999802e+00,4.024110774892533494e-06
2.173869999999999969e+00,3.978570259723665262e-06
2.174240000000000173e+00,3.944870278498695825e-06
2.174749999999999961e+00,4.011068147940043291e-06
2.175120000000000164e+00,4.059094053221067285e-06
2.175619999999999887e+00,4.123993925222378881e-06
2.176000000000000156e+00,4.173317827943438746e-06
2.176499999999999879e+00,4.238217699944750341e-06
2.176880000000000148e+00,4.287541602665810207e-06
2.177379999999999871e+00,4.359396248463694715e-06
2.177760000000000140e+00,4.414005779270157246e-06
2.178259999999999863e+00,4.490139119244250134e-06
2.178630000000000067e+00,4.546477790825141925e-06
2.179139999999999855e+00,4.623251342976297111e-06
2.179510000000000058e+00,4.678949802380128298e-06
2.180009999999999781e+00,4.754217990763602298e-06
2.180390000000000050e+00,4.811421813935114672e-06
2.180890000000000217e+00,4.834763294657536332e-06
2.181270000000000042e+00,4.852502820006564698e-06
2.181770000000000209e+00,4.850307162723889923e-06
2.182139999999999969e+00,4.848682376334711284e-06
2.182650000000000201e+00,4.959926749797891574e-06
2.183019999999999960e+00,5.040633452114227767e-06
2.183530000000000193e+00,5.207638937533427488e-06
2.183899999999999952e+00,5.328799779896243719e-06
2.184400000000000119e+00,5.572480752602331126e-06
2.184779999999999944e+00,5.757678291858811019e-06
2.185280000000000111e+00,6.040644798311792304e-06
2.185659999999999936e+00,6.255699343215887455e-06
2.186160000000000103e+00,6.476281101127906307e-06
2.186529999999999863e+00,6.639511601982638440e-06
2.187040000000000095e+00,6.734875085728042425e-06
2.187409999999999854e+00,6.804060358249142231e-06
2.187910000000000021e+00,6.746549401370698532e-06
2.188289999999999846e+00,6.702841074143114829e-06
2.188790000000000013e+00,6.500812131041264629e-06
2.189169999999999838e+00,6.347270134283979298e-06
2.189670000000000005e+00,6.034807555364478062e-06
2.190049999999999830e+00,5.797335995385846146e-06
2.190549999999999997e+00,5.449035866988058984e-06
2.190920000000000201e+00,5.191293771973640782e-06
2.191429999999999989e+00,4.857786405074091686e-06
2.191800000000000193e+00,4.615830080068303658e-06
2.192299999999999915e+00,4.297408698630596263e-06
2.192680000000000184e+00,4.055408448737633034e-06
2.193179999999999907e+00,3.959497265915127286e-06
2.193560000000000176e+00,3.886604766969929711e-06
2.194059999999999899e+00,3.899986534911439213e-06
2.194440000000000168e+00,3.910156678546999513e-06
2.194939999999999891e+00,3.974218208676750505e-06
2.195310000000000095e+00,4.021623740972818078e-06
2.195819999999999883e+00,4.111239193557307760e-06
2.196190000000000087e+00,4.176254325824548831e-06
2.196689999999999809e+00,4.264121125247101369e-06
2.197070000000000078e+00,4.330899892808326441e-06
2.197569999999999801e+00,4.418766692230879826e-06
2.197950000000000070e+00,4.485545459792103204e-06
2.198449999999999793e+00,4.666131226402260686e-06
2.198830000000000062e+00,4.803376409026152896e-06
2.199329999999999785e+00,5.032086404094223821e-06
2.199699999999999989e+00,5.201331800444783585e-06
2.200210000000000221e+00,5.426060716615093972e-06
2.200579999999999981e+00,5.589099342071806300e-06
2.201080000000000148e+00,5.806570096271568469e-06
2.201459999999999972e+00,5.971847869463256766e-06
2.201960000000000139e+00,6.134855168644033368e-06
2.202339999999999964e+00,6.258740716021322992e-06
2.202840000000000131e+00,6.302265512131369766e-06
2.203219999999999956e+00,6.335344357174980072e-06
2.203720000000000123e+00,6.213739385397658615e-06
2.204089999999999883e+00,6.123751706282527490e-06
2.204600000000000115e+00,5.847342606623859755e-06
2.204969999999999875e+00,5.646810514714851447e-06
2.205470000000000041e+00,5.297837501507066002e-06
2.205849999999999866e+00,5.032618011469359704e-06
2.206350000000000033e+00,4.667709457812130222e-06
2.206729999999999858e+00,4.390378957032856552e-06
2.207230000000000025e+00,4.015412355676286935e-06
2.207599999999999785e+00,3.737937070672698993e-06
2.208110000000000017e+00,3.356925959844152436e-06
2.208480000000000221e+00,3.080506134341063321e-06
2.208979999999999944e+00,2.940738164982518849e-06
2.209360000000000213e+00,2.834514508269891203e-06
2.209859999999999935e+00,2.809513075417339963e-06
2.210240000000000204e+00,2.790511986449376253e-06
2.210739999999999927e+00,2.765510553596825013e-06
2.211120000000000196e+00,2.746509464628861304e-06
2.211619999999999919e+00,2.721212048564182776e-06
2.211990000000000123e+00,2.702491960676299922e-06
2.212499999999999911e+00,2.676990499166694286e-06
2.212870000000000115e+00,2.658489438855785396e-06
2.213369999999999838e+00,2.633488006003233732e-06
2.213750000000000107e+00,2.614486917035270446e-06
2.214249999999999829e+00,2.589476971607691871e-06
2.214630000000000098e+00,2.570469413082709064e-06
2.215129999999999821e+00,2.545467980230157401e-06
2.215510000000000090e+00,2.526466891262194115e-06
2.216009999999999813e+00,2.399161820970746591e-06
2.216380000000000017e+00,2.304956068954971459e-06
2.216889999999999805e+00,2.126098525326650536e-06
2.217260000000000009e+00,1.996339130929508243e-06
2.217760000000000176e+00,1.820988597960434825e-06
2.218140000000000001e+00,1.687722192904045026e-06
2.218640000000000168e+00,1.512369106162463324e-06
2.219019999999999992e+00,1.379100760238967752e-06
2.219520000000000159e+00,1.407784733047967569e-06
2.219899999999999984e+00,1.429584552382789980e-06
2.220400000000000151e+00,1.559866245116000462e-06
2.220769999999999911e+00,1.656274697738481373e-06
2.221280000000000143e+00,1.787645863091112447e-06
2.221649999999999903e+00,1.882954355601739543e-06
2.222150000000000070e+00,2.011758128326388577e-06
2.222529999999999895e+00,2.109648995597044780e-06
2.223030000000000062e+00,2.362080895430284323e-06
2.223409999999999886e+00,2.553929139303394232e-06
2.223910000000000053e+00,2.867021648774850072e-06
2.224289999999999878e+00,3.104971955972967199e-06
2.224790000000000045e+00,3.447460050387380517e-06
2.225159999999999805e+00,3.700901240253797598e-06
2.225670000000000037e+00,4.002264783350897413e-06
2.226039999999999797e+00,4.220901079323062496e-06
2.226539999999999964e+00,4.422972585300044288e-06
2.226919999999999789e+00,4.576546929842429766e-06
2.227419999999999956e+00,4.653449532631041126e-06
2.227799999999999780e+00,4.711895510750339648e-06
2.228299999999999947e+00,4.599408974511713045e-06
2.228670000000000151e+00,4.516168937695112012e-06
2.229179999999999939e+00,4.274630069368850907e-06
2.229550000000000143e+00,4.099395988426100281e-06
2.230049999999999866e+00,3.828330061860284711e-06
2.230430000000000135e+00,3.622319957670005076e-06
2.230929999999999858e+00,3.347840488518600438e-06
2.231310000000000127e+00,3.139236091963269690e-06
2.231809999999999850e+00,2.972593923246363987e-06
2.232190000000000119e+00,2.845945875021356039e-06
2.232689999999999841e+00,2.730876212567862405e-06
2.233060000000000045e+00,2.645724662352182986e-06
2.233569999999999833e+00,2.659782158499290140e-06
2.233940000000000037e+00,2.669980734135436385e-06
2.234440000000000204e+00,2.746321506972304621e-06
2.234820000000000029e+00,2.804340494328278334e-06
2.235320000000000196e+00,2.880672754590120506e-06
2.235700000000000021e+00,2.938685272389073851e-06
2.236200000000000188e+00,3.015017532650916023e-06
2.236580000000000013e+00,3.073030050449869368e-06
2.237080000000000179e+00,3.221422041075825538e-06
2.237449999999999939e+00,3.331232114138924201e-06
2.237960000000000171e+00,3.516072125244463969e-06
2.238329999999999931e+00,3.650171741144412861e-06
2.238830000000000098e+00,3.831378925731658548e-06
2.239209999999999923e+00,3.969096386017855512e-06
2.239710000000000090e+00,4.150312083180127264e-06
2.240089999999999915e+00,4.288036013023344596e-06
2.240590000000000082e+00,4.279072271520531532e-06
2.240969999999999906e+00,4.272259827978399938e-06
2.241470000000000073e+00,4.168874506436920420e-06
2.241839999999999833e+00,4.092369368496301843e-06
2.242350000000000065e+00,3.994036358078684457e-06
2.242719999999999825e+00,3.922696723069903741e-06
2.243219999999999992e+00,3.829135010954602796e-06
2.243599999999999817e+00,3.758028109747030184e-06
2.244099999999999984e+00,3.692302517968098434e-06
2.244479999999999809e+00,3.642351068216149690e-06
2.244979999999999976e+00,3.683032664267375315e-06
2.245359999999999800e+00,3.713950677266282225e-06
2.245859999999999967e+00,3.936004817120687892e-06
2.246230000000000171e+00,4.100324880612983330e-06
2.246739999999999959e+00,4.447698721476045767e-06
2.247110000000000163e+00,4.699715037396550646e-06
2.247609999999999886e+00,5.007257347950512286e-06
2.247990000000000155e+00,5.240989503971818713e-06
2.248489999999999878e+00,5.426206111396339067e-06
2.248870000000000147e+00,5.566970733039153090e-06
2.249369999999999870e+00,5.612759874106185527e-06
2.249750000000000139e+00,5.647559621317175613e-06
2.250249999999999861e+00,5.515932119826113071e-06
2.250620000000000065e+00,5.418527768722619707e-06
2.251119999999999788e+00,5.136361444322371390e-06
2.251500000000000057e+00,4.921915037777911313e-06
2.251999999999999780e+00,4.596428219068287508e-06
2.252380000000000049e+00,4.349058236848661912e-06
2.252880000000000216e+00,4.168549083413581886e-06
2.253260000000000041e+00,4.031362126803030537e-06
2.253760000000000208e+00,4.052027136522323384e-06
2.254129999999999967e+00,4.067319243714585404e-06
2.254640000000000200e+00,4.220519034955948559e-06
