3.280429999999999957e+00,5.596461920411670345e-06
3.280920000000000059e+00,5.796510673885534375e-06
3.281309999999999949e+00,5.955733151140165400e-06
3.281800000000000050e+00,6.095990184402931588e-06
3.282179999999999875e+00,6.204760944892350975e-06
3.282680000000000042e+00,6.244384530062140332e-06
3.283059999999999867e+00,6.274498454791156222e-06
3.283560000000000034e+00,6.228468992203069290e-06
3.283939999999999859e+00,6.193486600636149446e-06
3.284429999999999961e+00,6.145788625299976102e-06
3.284819999999999851e+00,6.107824930644674028e-06
3.285309999999999953e+00,6.081614335294714469e-06
3.285699999999999843e+00,6.060752841036595198e-06
3.286189999999999944e+00,6.031211203405639038e-06
3.286570000000000213e+00,6.008301361977540285e-06
3.287069999999999936e+00,5.975437386887659490e-06
3.287450000000000205e+00,5.950460765819317933e-06
3.287949999999999928e+00,5.910477920915147044e-06
3.288330000000000197e+00,5.880090958787939119e-06
3.288819999999999855e+00,5.809973960068180908e-06
3.289210000000000189e+00,5.754166552923796692e-06
3.289699999999999847e+00,5.695938840584098075e-06
3.290090000000000181e+00,5.649594334844264916e-06
3.290579999999999838e+00,5.586780003345978244e-06
3.290960000000000107e+00,5.538066848306421355e-06
3.291459999999999830e+00,5.377654613352902500e-06
3.291840000000000099e+00,5.255741314788073604e-06
3.292339999999999822e+00,5.038947409822466105e-06
3.292720000000000091e+00,4.874184042048396272e-06
3.293210000000000193e+00,4.639296158735529137e-06
3.293600000000000083e+00,4.452344578139664987e-06
3.294090000000000185e+00,4.234838344026635649e-06
3.294480000000000075e+00,4.061721137283697088e-06
3.294970000000000176e+00,3.973961873267955970e-06
3.295350000000000001e+00,3.905903668521099242e-06
3.295850000000000168e+00,3.950938257998494208e-06
3.296229999999999993e+00,3.985164546001286972e-06
3.296730000000000160e+00,4.050660359121946395e-06
3.297109999999999985e+00,4.100437177093607542e-06
3.297600000000000087e+00,4.144630656626633618e-06
3.297989999999999977e+00,4.179805058703923042e-06
3.298480000000000079e+00,4.254130702306348361e-06
3.298869999999999969e+00,4.313287847214373369e-06
3.299360000000000070e+00,4.419028501197630052e-06
3.299739999999999895e+00,4.501031457347855947e-06
3.300240000000000062e+00,4.607709490178390500e-06
3.300619999999999887e+00,4.688784795129533266e-06
3.301109999999999989e+00,4.793329267303444355e-06
3.301499999999999879e+00,4.876538132911209739e-06
3.301989999999999981e+00,5.019474979509693549e-06
3.302379999999999871e+00,5.133241041088024879e-06
3.302869999999999973e+00,5.316764081838136671e-06
3.303249999999999797e+00,5.459088072623843891e-06
3.303749999999999964e+00,5.656437735348421016e-06
3.304129999999999789e+00,5.806423479018981317e-06
3.304629999999999956e+00,5.991597000283238150e-06
3.305009999999999781e+00,6.132328876443962009e-06
3.305499999999999883e+00,6.253393769328159068e-06
3.305890000000000217e+00,6.349751541215645314e-06
3.306379999999999875e+00,6.410384193488257964e-06
3.306770000000000209e+00,6.458642835093065988e-06
3.307259999999999867e+00,6.495701373100429437e-06
3.307640000000000136e+00,6.524440647473525630e-06
3.308139999999999858e+00,6.586249903011727182e-06
3.308520000000000127e+00,6.633224937220819382e-06
3.309019999999999850e+00,6.738863880357868269e-06
3.309400000000000119e+00,6.819149477142128186e-06
3.309890000000000221e+00,6.965601652606518280e-06
3.310280000000000111e+00,7.082165628996487647e-06
3.310770000000000213e+00,7.259600363957006268e-06
3.311160000000000103e+00,7.400823928517350698e-06
3.311650000000000205e+00,7.547019970532337478e-06
3.312030000000000030e+00,7.660396492911231207e-06
3.312530000000000197e+00,7.706702309141178430e-06
3.312910000000000021e+00,7.741894729475910740e-06
3.313410000000000188e+00,7.670689450114438965e-06
3.313790000000000013e+00,7.616573437799762735e-06
3.314280000000000115e+00,7.426469435940390532e-06
3.314670000000000005e+00,7.275162169154431594e-06
3.315160000000000107e+00,7.020579777742276970e-06
3.315549999999999997e+00,6.817952976414334085e-06
3.316040000000000099e+00,6.590205139863556156e-06
3.316419999999999924e+00,6.413584368661028679e-06
3.316920000000000091e+00,6.254642335082059019e-06
3.317299999999999915e+00,6.133846389562137724e-06
3.317800000000000082e+00,6.067621002826970860e-06
3.318179999999999907e+00,6.017289708908283075e-06
3.318670000000000009e+00,6.043272809940263490e-06
3.319059999999999899e+00,6.063953237292237772e-06
3.319550000000000001e+00,6.147384070145185497e-06
3.319939999999999891e+00,6.213788202415867653e-06
3.320429999999999993e+00,6.315874503227786117e-06
3.320809999999999818e+00,6.395043471204322565e-06
3.321309999999999985e+00,6.474611211768458708e-06
3.321689999999999809e+00,6.535082694597154439e-06
3.322179999999999911e+00,6.550162317960305795e-06
3.322569999999999801e+00,6.562164467167704474e-06
3.323059999999999903e+00,6.520798417015268589e-06
3.323449999999999793e+00,6.487874417914367000e-06
3.323939999999999895e+00,6.429349979269362975e-06
3.324320000000000164e+00,6.383963679911990478e-06
3.324819999999999887e+00,6.322381034360113772e-06
3.325200000000000156e+00,6.275578223740628658e-06
3.325699999999999878e+00,6.211447597610811673e-06
3.326080000000000148e+00,6.162708321752089338e-06
3.326569999999999805e+00,6.180517876930966708e-06
3.326960000000000139e+00,6.194692829012134902e-06
3.327449999999999797e+00,6.293306199324373484e-06
3.327840000000000131e+00,6.371794392021990365e-06
3.328329999999999789e+00,6.471541249349319587e-06
3.328710000000000058e+00,6.548895955031844980e-06
3.329209999999999781e+00,6.649521843105571821e-06
3.329590000000000050e+00,6.725997518041701290e-06
3.330090000000000217e+00,6.759425254561005539e-06
3.330470000000000041e+00,6.784830334315655253e-06
3.330960000000000143e+00,6.751626996953545610e-06
3.331350000000000033e+00,6.725199850889839121e-06
3.331840000000000135e+00,6.694488117962732578e-06
3.332230000000000025e+00,6.670044085633007440e-06
3.332720000000000127e+00,6.641510545428613379e-06
3.333099999999999952e+00,6.619382493841548001e-06
3.333600000000000119e+00,6.583467574545509603e-06
3.333979999999999944e+00,6.556172235880541767e-06
3.334480000000000111e+00,6.553850865288923793e-06
3.334859999999999935e+00,6.552086623639295352e-06
3.335350000000000037e+00,6.649654603395197421e-06
3.335739999999999927e+00,6.727310750547816209e-06
3.336230000000000029e+00,6.908797050980904729e-06
3.336619999999999919e+00,7.053245330917375200e-06
3.337110000000000021e+00,7.260058709495613579e-06
3.337489999999999846e+00,7.420444594923529248e-06
3.337990000000000013e+00,7.628069086052437010e-06
3.338369999999999838e+00,7.785863699310280870e-06
3.338870000000000005e+00,7.946132230370175692e-06
3.339249999999999829e+00,8.067936313975599194e-06
3.339739999999999931e+00,8.178531051701464202e-06
3.340129999999999821e+00,8.266555434789353909e-06
3.340619999999999923e+00,8.360153097043393947e-06
3.341009999999999813e+00,8.434649195572078791e-06
3.341499999999999915e+00,8.512102854917183976e-06
3.341880000000000184e+00,8.572168958082806902e-06
3.342379999999999907e+00,8.601423754610009321e-06
3.342760000000000176e+00,8.623657399970708503e-06
3.343249999999999833e+00,8.604363715193592694e-06
3.343640000000000168e+00,8.589007517105661755e-06
3.344129999999999825e+00,8.478894850672754219e-06
3.344520000000000159e+00,8.391254156981122243e-06
3.345009999999999817e+00,8.190208761733438068e-06
3.345400000000000151e+00,8.030193038985032559e-06
3.345889999999999809e+00,7.778382355165338694e-06
3.346270000000000078e+00,7.583100600366119755e-06
3.346769999999999801e+00,7.280134102796014683e-06
3.347150000000000070e+00,7.049879564642444025e-06
3.347640000000000171e+00,6.799879558778143405e-06
3.348030000000000062e+00,6.600899962274001025e-06
3.348520000000000163e+00,6.397861283478132767e-06
3.348910000000000053e+00,6.236259069742724628e-06
3.349400000000000155e+00,6.192417789267386535e-06
3.349779999999999980e+00,6.158418428898779586e-06
3.350280000000000147e+00,6.277316819772334110e-06
3.350659999999999972e+00,6.367679596836163110e-06
3.351160000000000139e+00,6.510001722393714076e-06
3.351539999999999964e+00,6.618166537817366108e-06
3.352030000000000065e+00,6.780624563510963506e-06
3.352419999999999956e+00,6.909927890083354671e-06
3.352910000000000057e+00,6.976556642594171900e-06
3.353299999999999947e+00,7.029587690510918020e-06
3.353790000000000049e+00,6.999969349814883376e-06
3.354169999999999874e+00,6.977000024377157038e-06
3.354670000000000041e+00,6.902273999618396083e-06
3.355049999999999866e+00,6.845482220801783836e-06
3.355550000000000033e+00,6.725870837532232556e-06
3.355929999999999858e+00,6.634966186247445378e-06
3.356419999999999959e+00,6.613576303826078830e-06
3.356809999999999850e+00,6.596551703531531288e-06
3.357299999999999951e+00,6.671066925732272419e-06
3.357689999999999841e+00,6.730374959728751867e-06
3.358179999999999943e+00,6.883496192761009962e-06
3.358560000000000212e+00,7.002243271439145509e-06
3.359059999999999935e+00,7.235203864453509305e-06
3.359440000000000204e+00,7.412253915144648627e-06
3.359939999999999927e+00,7.590203552210543538e-06
3.360320000000000196e+00,7.725445276380796464e-06
3.360809999999999853e+00,7.766031346014410410e-06
3.361200000000000188e+00,7.798334544294277347e-06
3.361689999999999845e+00,7.732799931122368904e-06
3.362080000000000179e+00,7.680639728801790276e-06
3.362569999999999837e+00,7.539358161741490452e-06
3.362950000000000106e+00,7.429792864837429235e-06
3.363449999999999829e+00,7.260752869185069957e-06
3.363830000000000098e+00,7.132282472489115190e-06
3.364320000000000199e+00,6.988598144560129688e-06
3.364710000000000090e+00,6.874237148861605986e-06
3.365200000000000191e+00,6.835384369269696316e-06
3.365590000000000082e+00,6.804460728370027698e-06
3.366080000000000183e+00,6.870482829366235005e-06
3.366470000000000073e+00,6.923031032199924715e-06
3.366960000000000175e+00,7.086770160953480240e-06
3.367340000000000000e+00,7.213751526109213883e-06
3.367840000000000167e+00,7.476768341212404912e-06
3.368219999999999992e+00,7.676661120690670784e-06
3.368710000000000093e+00,7.899415973711347951e-06
3.369099999999999984e+00,8.076710652646086445e-06
3.369590000000000085e+00,8.264442213760824204e-06
3.369979999999999976e+00,8.413861211382686980e-06
3.370470000000000077e+00,8.603750606533243107e-06
3.370849999999999902e+00,8.751011770119289208e-06
3.371350000000000069e+00,8.942580114656170390e-06
3.371729999999999894e+00,9.088172056504084485e-06
3.372230000000000061e+00,9.273621931410199915e-06
3.372609999999999886e+00,9.414563836338736241e-06
3.373099999999999987e+00,9.590303196977178343e-06
3.373489999999999878e+00,9.730177381975051425e-06
3.373979999999999979e+00,9.905943825270394456e-06
3.374369999999999870e+00,1.004583956585233355e-05
3.374859999999999971e+00,1.022362631309361396e-05
3.375239999999999796e+00,1.036150174972961736e-05
3.375739999999999963e+00,1.041317988075730797e-05
3.376119999999999788e+00,1.045245526033832465e-05
3.376619999999999955e+00,1.037651327955538265e-05
3.376999999999999780e+00,1.031879737416039437e-05
3.377489999999999881e+00,1.024442839830696348e-05
3.377880000000000216e+00,1.018523676446439965e-05
3.378369999999999873e+00,1.011081362329719232e-05
3.378760000000000208e+00,1.005157887828646598e-05
3.379249999999999865e+00,9.976300298715033569e-06
3.379630000000000134e+00,9.917920992108534002e-06
3.380129999999999857e+00,9.842034282054032670e-06
3.380510000000000126e+00,9.784360382412539287e-06
3.381009999999999849e+00,9.708429455775339969e-06
3.381390000000000118e+00,9.650721951530995100e-06
3.381880000000000219e+00,9.576315059957863610e-06
3.382270000000000110e+00,9.517093248297645657e-06
3.382760000000000211e+00,9.489658516855706391e-06
3.383150000000000102e+00,9.467822710197847219e-06
3.383640000000000203e+00,9.487573749452230865e-06
3.384020000000000028e+00,9.502890881935215385e-06
3.384520000000000195e+00,9.522815979513271639e-06
3.384900000000000020e+00,9.537959053672583550e-06
3.385390000000000121e+00,9.557485649299077494e-06
3.385780000000000012e+00,9.573027225409951716e-06
3.386270000000000113e+00,9.664485357768715115e-06
3.386660000000000004e+00,9.737278565156268255e-06
3.387150000000000105e+00,9.900586986276593244e-06
3.387539999999999996e+00,1.003056715818862558e-05
3.388030000000000097e+00,1.019575268759770442e-05
3.388409999999999922e+00,1.032385575122098460e-05
3.388910000000000089e+00,1.049055226799052599e-05
3.389289999999999914e+00,1.061724162073528088e-05
3.389780000000000015e+00,1.065819059797142012e-05
3.390169999999999906e+00,1.069078264107772143e-05
3.390660000000000007e+00,1.060948050505728709e-05
3.391049999999999898e+00,1.054477064169411634e-05
3.391539999999999999e+00,1.046341434035987675e-05
3.391929999999999890e+00,1.039866136582857737e-05
3.392419999999999991e+00,1.031642472249755448e-05
3.392799999999999816e+00,1.025264936644496888e-05
3.393299999999999983e+00,1.027564198944766378e-05
3.393679999999999808e+00,1.029311638292970092e-05
3.394169999999999909e+00,1.041948406003541374e-05
3.394559999999999800e+00,1.052006241528276671e-05
3.395049999999999901e+00,1.064643009238847783e-05
3.395439999999999792e+00,1.074700844763583081e-05
3.395929999999999893e+00,1.087488341468080361e-05
3.396310000000000162e+00,1.097405175647083386e-05
3.396809999999999885e+00,1.106867524344338245e-05
3.397190000000000154e+00,1.114058909354260659e-05
3.397689999999999877e+00,1.120099999965300278e-05
3.398070000000000146e+00,1.124691228829695911e-05
3.398559999999999803e+00,1.130611497628513687e-05
3.398950000000000138e+00,1.135323548305130993e-05
3.399439999999999795e+00,1.141238400572568414e-05
3.399830000000000130e+00,1.145946140132372518e-05
3.400319999999999787e+00,1.148197922971081424e-05
3.400700000000000056e+00,1.149944203539878616e-05
3.401199999999999779e+00,1.148440839728165071e-05
3.401580000000000048e+00,1.147298283231261495e-05
3.402080000000000215e+00,1.145794919419546764e-05
3.402460000000000040e+00,1.144652362922644374e-05
3.402950000000000141e+00,1.143184482918544458e-05
3.403340000000000032e+00,1.142016170262220810e-05
3.403830000000000133e+00,1.143240306354200855e-05
3.404220000000000024e+00,1.144214618753939401e-05
3.404710000000000125e+00,1.148181262975902187e-05
3.405089999999999950e+00,1.151257436045993705e-05
3.405590000000000117e+00,1.160150496241026444e-05
3.405969999999999942e+00,1.166909221989245980e-05
3.406460000000000043e+00,1.180418051252068304e-05
3.406849999999999934e+00,1.191169976583697244e-05
3.407340000000000035e+00,1.202880517428213085e-05
3.407729999999999926e+00,1.212201151977924925e-05
3.408220000000000027e+00,1.222113404404133946e-05
3.408609999999999918e+00,1.230002748171928855e-05
3.409100000000000019e+00,1.235180205063854984e-05
3.409479999999999844e+00,1.239195375714733966e-05
3.409980000000000011e+00,1.239527000084965298e-05
3.410359999999999836e+00,1.239779034606340766e-05
3.410849999999999937e+00,1.236946188694369542e-05
3.411239999999999828e+00,1.234691474601169014e-05
3.411729999999999929e+00,1.228706207425780710e-05
3.412119999999999820e+00,1.223942423347412606e-05
3.412609999999999921e+00,1.227555249778167313e-05
3.412999999999999812e+00,1.230430764692440271e-05
3.413489999999999913e+00,1.243771619223481682e-05
3.413870000000000182e+00,1.254117588043478461e-05
3.414369999999999905e+00,1.275733969909695302e-05
3.414750000000000174e+00,1.292162420128040951e-05
3.415239999999999831e+00,1.321325025080314132e-05
3.415630000000000166e+00,1.344536078001547410e-05
3.416119999999999823e+00,1.368309234230285735e-05
3.416510000000000158e+00,1.387230725922576510e-05
3.416999999999999815e+00,1.397739045836550669e-05
3.417380000000000084e+00,1.405888355157603272e-05
3.417879999999999807e+00,1.403754905042451313e-05
3.418260000000000076e+00,1.402133482954933553e-05
3.418759999999999799e+00,1.390521102924015370e-05
3.419140000000000068e+00,1.381695694100506398e-05
