2.71993,0.00000829594
2.72081,0.00000831102
2.72169,0.00000812967
2.72257,0.00000794832
2.72344,0.00000776698
2.72432,0.00000758563
2.7252,0.00000749062
2.72608,0.00000739561
2.72696,0.00000730061
2.72783,0.0000072056
2.72871,0.00000728327
2.72959,0.00000736094
2.73047,0.00000743862
2.73135,0.00000751629
2.73222,0.0000075342
2.7331,0.00000755211
2.73398,0.00000757001
2.73486,0.00000758792
2.73574,0.00000784758
2.73661,0.00000810724
2.73749,0.0000083669
2.73837,0.00000862656
2.73925,0.00000868333
2.74013,0.00000874009
2.741,0.00000879685
2.74188,0.00000885361
2.74276,0.00000873769
2.74364,0.00000862178
2.74451,0.00000850586
2.74539,0.00000838994
2.74627,0.00000829503
2.74715,0.00000820016
2.74803,0.00000810525
2.7489,0.00000801038
2.74978,0.00000808815
2.75066,0.00000816596
2.75154,0.00000824373
2.75242,0.00000832154
2.75329,0.00000830866
2.75417,0.00000829581
2.75505,0.00000828292
2.75593,0.00000827008
2.75681,0.00000782981
2.75768,0.00000738958
2.75856,0.00000695579
2.75944,0.00000652203
2.76032,0.00000600284
2.7612,0.0000055873
2.76207,0.00000536815
2.76295,0.0000053217
2.76383,0.00000551914
2.76471,0.00000582022
2.76558,0.00000607377
2.76646,0.00000632736
2.76734,0.00000630679
2.76822,0.00000628625
2.7691,0.00000626567
2.76997,0.00000624514
2.77085,0.00000622456
2.77173,0.00000620402
2.77261,0.00000618345
2.77349,0.00000616291
2.77436,0.00000634679
2.77524,0.00000653066
2.77612,0.00000671454
2.777,0.00000689842
2.77788,0.00000706071
2.77875,0.000007223
2.77963,0.0000073745
2.78051,0.000007526
2.78139,0.00000761922
2.78227,0.00000753976
2.78314,0.00000727683
2.78402,0.00000691029
2.7849,0.00000653512
2.78578,0.00000626355
2.78665,0.0000061366
2.78753,0.00000625141
2.78841,0.00000657437
2.78929,0.00000689734
2.79017,0.00000711022
2.79104,0.00000715042
2.79192,0.0000069057
2.7928,0.00000641923
2.79368,0.00000586153
2.79456,0.00000530383
2.79543,0.00000487132
2.79631,0.00000461149
2.79719,0.00000450276
2.79807,0.0000045667
2.79895,0.00000478606
2.79982,0.00000500542
2.8007,0.00000523557
2.80158,0.00000546572
2.80246,0.00000569637
2.80334,0.00000592706
2.80421,0.00000615772
2.80509,0.00000638841
2.80597,0.00000644638
2.80685,0.00000650439
2.80772,0.00000656237
2.8086,0.00000662038
2.80948,0.00000659633
2.81036,0.00000657232
2.81124,0.00000654827
2.81211,0.00000652426
2.81299,0.00000628868
2.81387,0.00000605313
2.81475,0.00000583266
2.81563,0.00000561222
2.8165,0.0000055276
2.81738,0.00000568477
2.81826,0.00000608581
2.81914,0.00000665957
2.82002,0.00000722465
2.82089,0.00000768617
2.82177,0.00000796849
2.82265,0.00000807817
2.82353,0.00000804967
2.82441,0.00000802121
2.82528,0.00000798192
2.82616,0.00000794266
2.82704,0.00000777817
2.82792,0.00000761372
2.82879,0.00000744924
2.82967,0.00000728479
2.83055,0.00000691474
2.83143,0.00000654473
2.83231,0.00000607107
2.83318,0.00000580467
2.83406,0.00000582315
2.83494,0.00000604888
2.83582,0.00000617097
2.8367,0.0000062931
2.83757,0.00000649721
2.83845,0.00000670135
2.83933,0.00000690547
2.84021,0.00000710961
2.84109,0.00000713241
2.84196,0.00000715525
2.84284,0.00000697083
2.84372,0.00000678645
2.8446,0.00000662213
2.84548,0.00000645785
2.84635,0.00000638419
2.84723,0.00000651778
2.84811,0.00000680675
2.84899,0.00000709575
2.84986,0.00000729406
2.85074,0.00000728519
2.85162,0.00000710793
2.8525,0.00000672348
2.85338,0.00000624834
2.85425,0.00000577323
2.85513,0.0000054017
2.85601,0.00000523742
2.85689,0.00000518535
2.85777,0.00000534052
2.85864,0.00000562821
2.85952,0.00000591593
2.8604,0.00000621657
2.86128,0.00000651724
2.86216,0.00000666678
2.86303,0.00000681636
2.86391,0.0000069659
2.86479,0.00000711548
2.86567,0.00000721754
2.86655,0.00000731963
2.86742,0.00000742168
2.8683,0.00000752378
2.86918,0.00000745315
2.87006,0.00000738256
2.87093,0.00000731194
2.87181,0.00000724135
2.87269,0.00000690537
2.87357,0.00000656942
2.87445,0.00000623343
2.87532,0.00000589748
2.8762,0.00000573418
2.87708,0.00000557091
2.87796,0.00000540761
2.87884,0.00000524434
2.87971,0.00000546956
2.88059,0.00000569482
2.88147,0.00000592005
2.88235,0.00000614531
2.88323,0.00000637053
2.8841,0.00000659579
2.88498,0.00000682102
2.88586,0.00000704628
2.88674,0.00000710928
2.88762,0.00000717228
2.88849,0.00000723528
2.88937,0.00000729828
2.89025,0.00000736128
2.89113,0.00000742428
2.892,0.00000748728
2.89288,0.00000755028
2.89376,0.00000745787
2.89464,0.00000736546
2.89552,0.00000727305
2.89639,0.00000718064
2.89727,0.00000698462
2.89815,0.0000067886
2.89903,0.00000659259
2.89991,0.00000639657
2.90078,0.00000617937
2.90166,0.00000596217
2.90254,0.00000574497
2.90342,0.00000552777
2.9043,0.00000569047
2.90517,0.00000585317
2.90605,0.00000601586
2.90693,0.00000617856
2.90781,0.00000633478
2.90869,0.000006491
2.90956,0.00000664722
2.91044,0.00000680344
2.91132,0.00000694671
2.9122,0.00000708998
2.91307,0.00000733686
2.91395,0.00000737653
2.91483,0.00000701329
2.91571,0.00000644284
2.91659,0.0000059393
2.91746,0.00000553938
2.91834,0.00000530565
2.91922,0.00000541729
2.9201,0.00000581168
2.92098,0.00000620611
2.92185,0.00000648611
2.92273,0.00000655889
2.92361,0.0000064741
2.92449,0.00000628571
2.92537,0.00000604767
2.92624,0.00000601684
2.92712,0.00000608531
2.928,0.00000636102
2.92888,0.00000671238
2.92976,0.00000696014
2.93063,0.00000705032
2.93151,0.00000693329
2.93239,0.00000672776
2.93327,0.00000652223
2.93414,0.00000639441
2.93502,0.00000647384
2.9359,0.00000663957
2.93678,0.0000068053
2.93766,0.00000698398
2.93853,0.00000716267
2.93941,0.0000069744
2.94029,0.00000678614
2.94117,0.00000659788
2.94205,0.00000640965
2.94292,0.00000650055
2.9438,0.00000659147
2.94468,0.00000668237
2.94556,0.00000677329
2.94644,0.00000686419
2.94731,0.00000695511
2.94819,0.00000704604
2.94907,0.00000713697
2.94995,0.00000685876
2.95083,0.00000658058
2.9517,0.00000630237
2.95258,0.00000602419
2.95346,0.00000584959
2.95434,0.00000567502
2.95522,0.00000550046
2.95609,0.00000532589
2.95697,0.00000515823
2.95785,0.00000499061
2.95873,0.00000482296
2.9596,0.00000465534
2.96048,0.00000466036
2.96136,0.00000466542
2.96224,0.00000467048
2.96312,0.00000467554
2.96399,0.0000048813
2.96487,0.0000050871
2.96575,0.00000529287
2.96663,0.00000549867
2.96751,0.00000570443
2.96838,0.00000591023
2.96926,0.00000611603
2.97014,0.00000632183
2.97102,0.00000642898
2.9719,0.00000653613
2.97277,0.00000664328
2.97365,0.00000675043
2.97453,0.00000676476
2.97541,0.00000677909
2.97629,0.0000066963
2.97716,0.00000678618
2.97804,0.000007066
2.97892,0.00000734583
2.9798,0.0000077228
2.98067,0.00000792708
2.98155,0.00000773851
2.98243,0.00000737727
2.98331,0.00000710236
2.98419,0.00000682746
2.98506,0.00000680881
2.98594,0.00000679016
2.98682,0.00000677151
2.9877,0.00000675285
2.98858,0.0000067342
2.98945,0.00000671555
2.99033,0.0000066969
2.99121,0.00000667825
2.99209,0.00000698769
2.99297,0.00000729713
2.99384,0.00000760657
2.99472,0.00000791601
2.9956,0.0000079837
2.99648,0.00000805139
2.99736,0.00000811908
2.99823,0.00000818677
2.99911,0.00000803821
2.99999,0.00000788967
3.00087,0.00000774114
3.00174,0.00000759261
3.00262,0.00000744405
3.0035,0.00000729551
3.00438,0.00000714698
3.00526,0.00000699845
3.00613,0.00000696644
3.00701,0.00000693447
3.00789,0.0000069025
3.00877,0.00000687053
3.00965,0.0000070112
3.01052,0.00000715191
3.0114,0.00000729261
3.01228,0.00000743332
3.01316,0.0000076948
3.01404,0.00000795632
3.01491,0.00000821783
3.01579,0.00000847935
3.01667,0.00000873004
3.01755,0.00000898076
3.01843,0.00000932214
3.0193,0.00000949084
3.02018,0.00000931199
3.02106,0.00000902956
3.02194,0.00000879462
3.02281,0.00000855968
3.02369,0.00000849092
3.02457,0.00000842218
3.02545,0.00000835345
3.02633,0.00000828471
3.0272,0.00000814984
3.02808,0.000008015
3.02896,0.00000788016
3.02984,0.00000774532
3.03072,0.00000778313
3.03159,0.00000782097
3.03247,0.00000785881
3.03335,0.00000789666
3.03423,0.00000797547
3.03511,0.00000805433
3.03598,0.00000823031
3.03686,0.00000823362
3.03774,0.00000810306
3.03862,0.00000797254
3.0395,0.00000774057
3.04037,0.00000768128
3.04125,0.00000788832
3.04213,0.00000819901
3.04301,0.00000846222
3.04388,0.00000872542
3.04476,0.00000868424
3.04564,0.00000864309
3.04652,0.00000860842
3.0474,0.00000857375
3.04827,0.0000086297
3.04915,0.00000878929
3.05003,0.0000089381
3.05091,0.00000898329
3.05179,0.00000896585
3.05266,0.00000877577
3.05354,0.00000834394
3.05442,0.0000079121
3.0553,0.00000757622
3.05618,0.00000744755
3.05705,0.00000756927
3.05793,0.00000789821
3.05881,0.00000825736
3.05969,0.00000861651
3.06057,0.0000087814
3.06144,0.00000894629
3.06232,0.00000897735
3.0632,0.00000900842
3.06408,0.00000903948
3.06495,0.00000907054
3.06583,0.00000898504
3.06671,0.00000889955
3.06759,0.00000860683
3.06847,0.00000831412
3.06934,0.00000808974
3.07022,0.00000786536
3.0711,0.00000786978
3.07198,0.00000808141
3.07286,0.00000852184
3.07373,0.00000896228
3.07461,0.00000932501
3.07549,0.00000948052
3.07637,0.00000947414
3.07725,0.00000946777
3.07812,0.00000944845
3.079,0.00000942912
3.07988,0.00000940979
3.08076,0.00000939047
3.08164,0.00000937114
3.08251,0.00000935182
3.08339,0.00000937576
3.08427,0.00000939974
3.08515,0.00000951438
3.08602,0.00000983623
3.0869,0.0000103178
3.08778,0.0000107994
3.08866,0.0000111816
3.08954,0.0000113567
3.09041,0.0000112274
3.09129,0.0000107528
3.09217,0.0000101271
3.09305,0.00000950133
3.09393,0.00000890147
3.0948,0.00000850886
3.09568,0.00000836663
3.09656,0.00000843163
3.09744,0.00000855142
3.09832,0.00000867125
3.09919,0.00000880403
3.10007,0.00000893681
3.10095,0.00000899617
3.10183,0.00000905557
3.10271,0.00000911496
3.10358,0.00000917435
3.10446,0.00000906319
3.10534,0.00000895206
3.10622,0.00000884093
3.10709,0.0000087298
3.10797,0.00000861864
3.10885,0.00000850751
3.10973,0.00000839638
3.11061,0.00000828525
3.11148,0.00000840977
3.11236,0.00000853429
3.11324,0.00000865881
3.11412,0.00000878333
3.115,0.00000880424
3.11587,0.00000882515
3.11675,0.00000884606
3.11763,0.00000886697
3.11851,0.0000090217
3.11939,0.00000917644
3.12026,0.00000933118
3.12114,0.00000948592
3.12202,0.00000946797
3.1229,0.00000945003
3.12378,0.00000943209
3.12465,0.00000941415
3.12553,0.00000934082
3.12641,0.0000092675
3.12729,0.00000919418
3.12816,0.00000912086
3.12904,0.00000904754
3.12992,0.00000897422
3.1308,0.0000089009
3.13168,0.00000882757
3.13255,0.00000896147
3.13343,0.00000909536
3.13431,0.00000922926
3.13519,0.00000936315
3.13607,0.00000965677
3.13694,0.0000099504
3.13782,0.0000102311
3.1387,0.0000105117
3.13958,0.0000105648
3.14046,0.0000104106
3.14133,0.0000101657
3.14221,0.00000992089
3.14309,0.00000959833
3.14397,0.00000927577
3.14485,0.00000918201
3.14572,0.0000092955
3.1466,0.00000972193
3.14748,0.0000101484
3.14836,0.0000105748
3.14923,0.0000110013
3.15011,0.0000113932
3.15099,0.0000115779
3.15187,0.0000115338
3.15275,0.0000114897
3.15362,0.0000113094
3.1545,0.0000111291
3.15538,0.000011156
3.15626,0.0000111829
3.15714,0.0000114516
3.15801,0.0000117203
3.15889,0.0000119889
3.15977,0.0000122576
3.16065,0.0000125004
3.16153,0.0000127432
3.1624,0.0000129859
3.16328,0.0000132287
3.16416,0.0000132297
3.16504,0.0000132307
3.16592,0.0000132317
3.16679,0.0000132328
3.16767,0.000013066
3.16855,0.0000128992
3.16943,0.0000126806
3.1703,0.0000125656
3.17118,0.0000126815
3.17206,0.0000129011
3.17294,0.0000131142
3.17382,0.0000132237
3.17469,0.0000132015
3.17557,0.0000129721
3.17645,0.0000125096
3.17733,0.0000119435
3.17821,0.0000114227
3.17908,0.0000111091
3.17996,0.0000109768
3.18084,0.0000110518
3.18172,0.0000113515
3.1826,0.0000117549
3.18347,0.0000121129
3.18435,0.000012471
3.18523,0.0000130082
3.18611,0.0000135454
3.18699,0.0000140697
3.18786,0.0000145939
3.18874,0.0000149843
3.18962,0.0000151676
3.1905,0.0000151694
3.19137,0.0000149641
3.19225,0.0000145516
3.19313,0.0000141391
3.19401,0.0000140114
3.19489,0.0000140911
3.19576,0.0000142783
3.19664,0.0000144655
3.19752,0.000014562
3.1984,0.0000144514
3.19928,0.00001395
3.20015,0.0000132414
3.20103,0.0000123926
3.20191,0.0000116473
3.20279,0.0000111459
3.20367,0.0000109899
3.20454,0.0000112074
3.20542,0.000011632
3.2063,0.0000120135
3.20718,0.0000121877
3.20806,0.0000121936
3.20893,0.0000119923
3.20981,0.0000116582
3.21069,0.000011324
3.21157,0.0000110741
3.21244,0.0000110314
3.21332,0.0000111203
3.2142,0.0000113128
3.21508,0.00001146
3.21596,0.0000116072
3.21683,0.0000114134
3.21771,0.0000112196
3.21859,0.0000110257
3.21947,0.0000108319
3.22035,0.0000108064
3.22122,0.0000107809
3.2221,0.0000109497
3.22298,0.0000111185
3.22386,0.0000112581
3.22474,0.0000111906
3.22561,0.0000108898
3.22649,0.0000104855
3.22737,0.0000100941
3.22825,0.00000980638
3.22913,0.00000975175
3.23,0.00000990433
3.23088,0.0000101087
3.23176,0.0000103131
3.23264,0.0000105304
3.23352,0.0000107477
3.23439,0.0000107492
3.23527,0.0000107507
3.23615,0.0000107521
3.23703,0.0000107536
3.2379,0.0000109976
3.23878,0.0000112415
3.23966,0.0000114855
3.24054,0.0000117295
3.24142,0.0000118698
3.24229,0.0000120102
3.24317,0.0000121506
3.24405,0.0000122909
3.24493,0.0000123385
3.24581,0.000012386
3.24668,0.0000124336
3.24756,0.0000124811
3.24844,0.0000125287
3.24932,0.0000125762
3.2502,0.0000126238
3.25107,0.0000126713
3.25195,0.0000130224
3.25283,0.0000133735
3.25371,0.0000137247
3.25459,0.0000140758
3.25546,0.0000141161
3.25634,0.0000141564
3.25722,0.0000141967
3.2581,0.000014237
3.25897,0.0000142708
3.25985,0.0000143046
3.26073,0.0000143384
3.26161,0.0000143722
3.26249,0.0000142334
3.26336,0.0000140945
3.26424,0.0000139557
3.26512,0.0000138168
3.266,0.0000137025
3.26688,0.0000135883
3.26775,0.0000134741
3.26863,0.0000133598
3.26951,0.0000135564
3.27039,0.000013753
3.27127,0.0000139496
3.27214,0.0000141462
3.27302,0.0000141485
3.2739,0.0000141508
3.27478,0.0000141531
3.27566,0.0000141555
3.27653,0.0000140541
3.27741,0.0000139529
3.27829,0.0000138516
3.27917,0.0000137503
3.28004,0.0000137758
3.28092,0.0000138012
3.2818,0.0000138267
3.28268,0.0000138522
3.28356,0.0000139554
3.28443,0.0000140585
3.28531,0.0000141617
3.28619,0.0000142649
3.28707,0.0000143681
3.28795,0.0000144712
3.28882,0.00001416
3.2897,0.0000138487
3.29058,0.0000133799
3.29146,0.0000129111
3.29234,0.0000127315
3.29321,0.0000127937
3.29409,0.0000130469
3.29497,0.0000134729
3.29585,0.0000138168
3.29673,0.0000141607
3.2976,0.0000142305
3.29848,0.0000143003
3.29936,0.0000143701
3.30024,0.0000144399
3.30111,0.0000144082
3.30199,0.0000143765
3.30287,0.0000143449
3.30375,0.0000143132
3.30463,0.0000142816
3.3055,0.0000142499
3.30638,0.0000142182
3.30726,0.0000141866
3.30814,0.0000142217
3.30902,0.0000142569
3.30989,0.000014292
3.31077,0.0000143272
3.31165,0.0000141897
3.31253,0.0000140522
3.31341,0.0000139146
3.31428,0.0000137771
3.31516,0.0000139159
3.31604,0.0000140547
3.31692,0.0000141934
3.3178,0.0000143322
3.31867,0.000014471
3.31955,0.0000146097
3.32043,0.0000147485
3.32131,0.0000148873
3.32218,0.0000148776
3.32306,0.0000148679
3.32394,0.0000148582
3.32482,0.0000148485
3.3257,0.0000150115
3.32657,0.0000151745
3.32745,0.0000153374
3.32833,0.0000155004
3.32921,0.0000157692
3.33009,0.0000160379
3.33096,0.0000163067
3.33184,0.0000165754
3.33272,0.0000164643
3.3336,0.0000163531
3.33448,0.000016242
3.33535,0.0000161308
3.33623,0.0000161177
3.33711,0.0000161045
3.33799,0.0000160914
3.33887,0.0000160782
3.33974,0.0000162377
3.34062,0.0000163972
3.3415,0.0000165567
3.34238,0.0000167163
3.34325,0.00001647
3.34413,0.0000162237
3.34501,0.0000159882
3.34589,0.0000157527
3.34677,0.0000158
3.34764,0.00001602
3.34852,0.0000161363
3.3494,0.0000162527
3.35028,0.0000163682
3.35116,0.0000163803
3.35203,0.0000165477
3.35291,0.0000165424
3.35379,0.0000162479
3.35467,0.0000159534
3.35555,0.0000156481
3.35642,0.0000153428
3.3573,0.0000151842
3.35818,0.0000150257
3.35906,0.000014878
3.35994,0.0000147303
3.36081,0.0000146991
3.36169,0.0000148406
3.36257,0.0000152023
3.36345,0.0000157367
3.36432,0.0000163079
3.3652,0.0000168793
3.36608,0.0000173794
3.36696,0.0000176377
3.36784,0.0000176154
3.36871,0.0000174205
3.36959,0.0000173076
3.37047,0.0000171946
3.37135,0.0000171983
3.37223,0.0000172019
3.3731,0.0000172055
3.37398,0.0000172092
3.37486,0.0000172193
3.37574,0.0000172294
3.37662,0.000017192
3.37749,0.0000172583
3.37837,0.0000175428
3.37925,0.0000180001
3.38013,0.0000184098
3.38101,0.000018716
3.38188,0.0000190373
3.38276,0.0000191168
3.38364,0.0000189222
3.38452,0.0000187276
3.38539,0.0000185394
3.38627,0.000018524
3.38715,0.0000187676
3.38803,0.0000191147
3.38891,0.0000194446
3.38978,0.0000197745
3.39066,0.0000199037
3.39154,0.0000200329
3.39242,0.0000202487
3.3933,0.0000204647
3.39417,0.0000206806
3.39505,0.0000208965
3.39593,0.0000210994
3.39681,0.0000213024
3.39769,0.0000215053
3.39856,0.0000217083
3.39944,0.0000217774
3.40032,0.0000218465
3.4012,0.0000219156
3.40208,0.0000219848
3.40295,0.0000220539
3.40383,0.000022123
3.40471,0.0000221921
3.40559,0.0000222612
3.40646,0.0000224018
3.40734,0.0000225424
3.40822,0.0000226764
3.4091,0.0000228105
3.40998,0.0000229122
3.41085,0.0000229103
3.41173,0.0000226688
3.41261,0.0000222201
3.41349,0.0000217973
3.41437,0.0000213745
3.41524,0.0000208351
3.41612,0.0000205029
3.417,0.0000205679
3.41788,0.0000208402
3.41876,0.0000209958
3.41963,0.0000211515
3.42051,0.0000211364
3.42139,0.0000209141
3.42227,0.0000208214
3.42315,0.0000207286
3.42402,0.0000206401
3.4249,0.0000207589
3.42578,0.0000210589
3.42666,0.0000215662
3.42753,0.0000222591
3.42841,0.000022952
3.42929,0.0000234248
3.43017,0.0000235522
3.43105,0.0000233234
3.43192,0.0000228874
3.4328,0.0000225011
3.43368,0.0000222183
3.43456,0.0000221294
3.43544,0.0000222477
3.43631,0.0000222559
3.43719,0.0000222641
3.43807,0.0000223888
3.43895,0.0000225136
3.43983,0.0000226383
3.4407,0.0000227631
3.44158,0.0000228792
3.44246,0.0000229953
3.44334,0.0000231115
3.44422,0.0000232276
3.44509,0.0000233437
3.44597,0.0000234598
3.44685,0.0000235759
3.44773,0.0000236921
3.4486,0.0000237634
3.44948,0.0000238347
3.45036,0.000023906
3.45124,0.0000239772
3.45212,0.0000238284
3.45299,0.0000236795
3.45387,0.0000238285
3.45475,0.0000241847
3.45563,0.0000245194
3.45651,0.000024854
3.45738,0.0000253117
3.45826,0.0000255621
3.45914,0.0000255018
3.46002,0.0000253378
3.4609,0.0000251673
3.46177,0.0000251005
3.46265,0.0000252632
3.46353,0.0000255295
3.46441,0.0000257893
3.46529,0.0000259455
3.46616,0.0000257974
3.46704,0.0000254421
3.46792,0.0000251601
3.4688,0.0000249818
3.46967,0.0000250948
3.47055,0.0000255532
3.47143,0.000026167
3.47231,0.0000268845
3.47319,0.0000276688
3.47406,0.0000282459
3.47494,0.0000286482
3.47582,0.0000288433
3.4767,0.0000289584
3.47758,0.0000290736
3.47845,0.0000291757
3.47933,0.0000292779
3.48021,0.0000295398
3.48109,0.0000298017
3.48197,0.00002996
3.48284,0.0000303255
3.48372,0.0000310774
3.4846,0.0000320365
3.48548,0.000032879
3.48636,0.0000337216
3.48723,0.0000343828
3.48811,0.0000348368
3.48899,0.0000354074
3.48987,0.0000359779
3.49074,0.0000365961
3.49162,0.0000372142
3.4925,0.0000378323
3.49338,0.0000384504
3.49426,0.0000389649
3.49513,0.0000394795
3.49601,0.000039994
3.49689,0.0000405085
3.49777,0.0000411698
3.49865,0.0000418311
3.49952,0.0000424924
3.5004,0.0000431537
3.50128,0.0000437113
3.50216,0.000044269
3.50304,0.0000448267
3.50391,0.0000453844
3.50479,0.000045897
3.50567,0.0000464096
3.50655,0.0000469222
3.50743,0.0000474349
3.5083,0.0000482583
3.50918,0.0000490817
3.51006,0.0000499052
3.51094,0.0000507286
3.51182,0.0000516039
3.51269,0.0000524791
3.51357,0.0000533543
3.51445,0.0000542296
3.51533,0.000055597
3.5162,0.0000569644
3.51708,0.0000587462
3.51796,0.000060528
3.51884,0.0000623275
3.51972,0.0000641271
3.52059,0.0000659266
3.52147,0.0000677262
3.52235,0.000069297
3.52323,0.0000708677
3.52411,0.0000723435
3.52498,0.0000740265
3.52586,0.0000761455
3.52674,0.0000786099
3.52762,0.0000814671
3.5285,0.0000845315
3.52937,0.0000876737
3.53025,0.0000908158
3.53113,0.0000939925
3.53201,0.0000971692
3.53289,0.000100783
3.53376,0.000104743
3.53464,0.000109026
3.53552,0.000113655
3.5364,0.000118578
3.53727,0.000123845
3.53815,0.000129674
3.53903,0.000135987
3.53991,0.000142998
3.54079,0.000150632
3.54166,0.000158826
3.54254,0.000167781
3.54342,0.000177564
3.5443,0.000188383
3.54518,0.000200549
3.54605,0.000214166
3.54693,0.000229322
3.54781,0.000245651
3.54869,0.000262585
3.54957,0.00027876
3.55044,0.000292723
3.55132,0.000303165
3.5522,0.000309082
3.55308,0.000310095
3.55396,0.000306471
3.55483,0.000299049
3.55571,0.000289131
3.55659,0.000277901
3.55747,0.00026655
3.55834,0.000255959
3.55922,0.000246542
