2.041300000000000114e+00,7.510965083338625044e-05
2.041679999999999939e+00,7.503900875127081024e-05
2.042180000000000106e+00,7.494494370736566320e-05
2.042549999999999866e+00,7.487533557487592866e-05
2.043060000000000098e+00,7.478052646466829998e-05
2.043429999999999858e+00,7.471174338471382238e-05
2.043940000000000090e+00,7.461693427450618015e-05
2.044309999999999850e+00,7.454815119455168899e-05
2.044810000000000016e+00,7.443582881151110918e-05
2.045189999999999841e+00,7.435046380040032544e-05
2.045690000000000008e+00,7.421642238221220957e-05
2.046069999999999833e+00,7.411455090438931578e-05
2.046570000000000000e+00,7.397668813346061167e-05
2.046940000000000204e+00,7.387466968297335952e-05
2.047449999999999992e+00,7.373306617530198028e-05
2.047820000000000196e+00,7.363033421875598097e-05
2.048329999999999984e+00,7.346760986970171637e-05
2.048700000000000188e+00,7.334955494979949813e-05
2.049199999999999910e+00,7.313080009155514198e-05
2.049580000000000179e+00,7.296454639928924590e-05
2.050079999999999902e+00,7.267387024457118883e-05
2.050460000000000171e+00,7.245295636698521554e-05
2.050959999999999894e+00,7.208670311092935622e-05
2.051330000000000098e+00,7.181567570144773219e-05
2.051839999999999886e+00,7.138997340957518411e-05
2.052210000000000090e+00,7.108113057037323157e-05
2.052719999999999878e+00,7.063829692937904415e-05
2.053090000000000082e+00,7.031702546434372549e-05
2.053589999999999804e+00,6.987068088610009933e-05
2.053970000000000073e+00,6.953145900663452224e-05
2.054469999999999796e+00,6.909316703676126464e-05
2.054850000000000065e+00,6.876006513965717633e-05
2.055349999999999788e+00,6.839855935241789060e-05
2.055719999999999992e+00,6.813104506986055191e-05
2.056229999999999780e+00,6.786820793265147900e-05
2.056599999999999984e+00,6.767752216644079230e-05
2.057100000000000151e+00,6.744128164430628623e-05
2.057479999999999976e+00,6.726173884748418955e-05
2.057980000000000143e+00,6.700428545415685081e-05
2.058359999999999967e+00,6.680862087522822517e-05
2.058860000000000134e+00,6.657233433818873867e-05
2.059239999999999959e+00,6.639275657003887421e-05
2.059740000000000126e+00,6.617777070274652234e-05
2.060109999999999886e+00,6.601868116095033429e-05
2.060620000000000118e+00,6.580188745795574438e-05
2.060989999999999878e+00,6.564460575186179436e-05
2.061490000000000045e+00,6.543206290578869810e-05
2.061869999999999870e+00,6.527053034277325444e-05
2.062370000000000037e+00,6.507961450203774692e-05
2.062749999999999861e+00,6.493451846307889130e-05
2.063250000000000028e+00,6.476780646235949697e-05
2.063629999999999853e+00,6.464110534181286190e-05
2.064130000000000020e+00,6.447247711120011860e-05
2.064499999999999780e+00,6.434769222054683249e-05
2.065010000000000012e+00,6.417769291501619643e-05
2.065380000000000216e+00,6.405436008551356484e-05
2.065879999999999939e+00,6.397618076196347453e-05
2.066260000000000208e+00,6.391676447606532620e-05
2.066759999999999931e+00,6.393788531744818446e-05
2.067140000000000200e+00,6.395393715689919143e-05
2.067639999999999922e+00,6.397525422276188398e-05
2.068010000000000126e+00,6.399102885150030845e-05
2.068519999999999914e+00,6.401257210971083905e-05
2.068890000000000118e+00,6.402820153233418723e-05
2.069399999999999906e+00,6.407175740078595934e-05
2.069770000000000110e+00,6.410335675632944038e-05
2.070269999999999833e+00,6.417035445797095389e-05
2.070650000000000102e+00,6.422127271121856433e-05
2.071149999999999824e+00,6.428822439795512452e-05
2.071530000000000094e+00,6.433910767987495363e-05
2.072029999999999816e+00,6.440682892622916374e-05
2.072400000000000020e+00,6.445694264853132937e-05
2.072909999999999808e+00,6.445675490771905314e-05
2.073280000000000012e+00,6.445661870360032300e-05
2.073789999999999800e+00,6.437973884096666690e-05
2.074160000000000004e+00,6.432396325435005009e-05
2.074660000000000171e+00,6.424859084000326438e-05
2.075039999999999996e+00,6.419130780509977718e-05
2.075540000000000163e+00,6.411593539075300502e-05
2.075919999999999987e+00,6.405865235584949071e-05
2.076420000000000154e+00,6.398241359191252033e-05
2.076789999999999914e+00,6.392599690659921780e-05
2.077300000000000146e+00,6.384911704396549394e-05
2.077669999999999906e+00,6.379334145734894489e-05
2.078170000000000073e+00,6.371796904300217274e-05
2.078549999999999898e+00,6.366068600809867198e-05
2.079050000000000065e+00,6.358531359375188628e-05
2.079429999999999890e+00,6.352803055884839907e-05
2.079930000000000057e+00,6.342288650098369522e-05
2.080309999999999881e+00,6.334297701700659564e-05
2.080810000000000048e+00,6.320278705548146628e-05
2.081179999999999808e+00,6.309904648395295811e-05
2.081690000000000040e+00,6.295767765229682590e-05
2.082059999999999800e+00,6.285511595089933413e-05
2.082559999999999967e+00,6.271651905711883362e-05
2.082939999999999792e+00,6.261118541784572371e-05
2.083439999999999959e+00,6.242211017330916221e-05
2.083819999999999784e+00,6.227841298746149203e-05
2.084319999999999951e+00,6.203287745452243048e-05
2.084700000000000220e+00,6.184627044948866781e-05
2.085199999999999942e+00,6.159786612523271898e-05
2.085570000000000146e+00,6.141404692528310894e-05
2.086079999999999934e+00,6.116355374648225877e-05
2.086450000000000138e+00,6.098182340107752975e-05
2.086949999999999861e+00,6.079164379882177004e-05
2.087330000000000130e+00,6.064710730110720564e-05
2.087829999999999853e+00,6.051904782056576602e-05
2.088210000000000122e+00,6.042172261535414695e-05
2.088709999999999845e+00,6.029214464294857008e-05
2.089080000000000048e+00,6.019625694336833328e-05
2.089589999999999836e+00,6.006558933801296952e-05
2.089960000000000040e+00,5.997079127138251283e-05
2.090469999999999828e+00,5.978868268345909081e-05
2.090840000000000032e+00,5.965656468829883967e-05
2.091340000000000199e+00,5.942152055369364174e-05
2.091720000000000024e+00,5.924288701139383254e-05
2.092220000000000191e+00,5.900779686188365418e-05
2.092600000000000016e+00,5.882912834825606364e-05
2.093100000000000183e+00,5.859138255693124424e-05
2.093469999999999942e+00,5.841545067135104296e-05
2.093980000000000175e+00,5.811248393551426289e-05
2.094349999999999934e+00,5.789268453892704213e-05
2.094860000000000166e+00,5.751898645205911673e-05
2.095229999999999926e+00,5.724787215374346755e-05
2.095730000000000093e+00,5.688375621068729449e-05
2.096109999999999918e+00,5.660702809396481926e-05
2.096610000000000085e+00,5.624539695577721656e-05
2.096989999999999910e+00,5.597055729075485183e-05
2.097490000000000077e+00,5.565224416098381842e-05
2.097859999999999836e+00,5.541669244495348734e-05
2.098370000000000068e+00,5.518591205144311198e-05
2.098739999999999828e+00,5.501848313850439011e-05
2.099239999999999995e+00,5.486419516212788147e-05
2.099619999999999820e+00,5.474693630008182598e-05
2.100119999999999987e+00,5.466401744131938189e-05
2.100499999999999812e+00,5.460099910865997343e-05
2.100999999999999979e+00,5.456699409388447941e-05
2.101379999999999804e+00,5.454115028265512022e-05
2.101879999999999971e+00,5.451643551852172298e-05
2.102250000000000174e+00,5.449814659306299804e-05
2.102759999999999962e+00,5.445210315884833207e-05
2.103130000000000166e+00,5.441869909873178513e-05
2.103629999999999889e+00,5.431429127934675455e-05
2.104010000000000158e+00,5.423494133661403428e-05
2.104509999999999881e+00,5.407439533316125144e-05
2.104890000000000150e+00,5.395238037053698931e-05
2.105389999999999873e+00,5.377416464357435169e-05
2.105770000000000142e+00,5.363872069108258745e-05
2.106269999999999865e+00,5.345622240451567309e-05
2.106640000000000068e+00,5.332117367245600752e-05
2.107149999999999856e+00,5.313451236983449724e-05
2.107520000000000060e+00,5.299909142479523676e-05
2.108019999999999783e+00,5.290029742381698480e-05
2.108400000000000052e+00,5.282521398307341736e-05
2.108900000000000219e+00,5.282070452238599959e-05
2.109280000000000044e+00,5.281727733226356479e-05
2.109780000000000211e+00,5.281272185667118015e-05
2.110160000000000036e+00,5.280925969522096402e-05
2.110660000000000203e+00,5.280465185784016482e-05
2.111029999999999962e+00,5.280124205817837002e-05
2.111540000000000195e+00,5.281870195372155038e-05
2.111909999999999954e+00,5.283136893676267391e-05
2.112410000000000121e+00,5.287269032142897840e-05
2.112789999999999946e+00,5.290409457377534541e-05
2.113290000000000113e+00,5.294541595844164990e-05
2.113669999999999938e+00,5.297682021078801013e-05
2.114170000000000105e+00,5.301857001008682628e-05
2.114539999999999864e+00,5.304946486156792665e-05
2.115050000000000097e+00,5.308612125516800852e-05
2.115419999999999856e+00,5.311271510934843483e-05
2.115930000000000089e+00,5.314312912093980005e-05
2.116299999999999848e+00,5.316519418817272034e-05
2.116800000000000015e+00,5.319505786150059934e-05
2.117179999999999840e+00,5.321775425322975404e-05
2.117680000000000007e+00,5.324761792655763304e-05
2.118059999999999832e+00,5.327031431828679452e-05
2.118559999999999999e+00,5.323484793359818559e-05
2.118930000000000202e+00,5.320860280892860387e-05
2.119439999999999991e+00,5.309872749853460479e-05
2.119810000000000194e+00,5.301901403805259606e-05
2.120319999999999983e+00,5.291148548781224640e-05
2.120690000000000186e+00,5.283347457881426953e-05
2.121189999999999909e+00,5.273053923638839577e-05
2.121570000000000178e+00,5.265230837614463740e-05
2.122069999999999901e+00,5.263896405370230579e-05
2.122450000000000170e+00,5.262882236864611316e-05
2.122949999999999893e+00,5.275309434649197817e-05
2.123320000000000096e+00,5.284505561009802168e-05
2.123829999999999885e+00,5.298858346109540509e-05
2.124200000000000088e+00,5.309271150985831378e-05
2.124699999999999811e+00,5.320820892134196708e-05
2.125080000000000080e+00,5.329598695406965580e-05
2.125579999999999803e+00,5.338217287108515456e-05
2.125960000000000072e+00,5.344767416801701033e-05
2.126459999999999795e+00,5.346502178719204955e-05
2.126840000000000064e+00,5.347820597776509590e-05
2.127339999999999787e+00,5.348774745921019275e-05
2.127709999999999990e+00,5.349480815547956876e-05
2.128219999999999779e+00,5.351940220188984224e-05
2.128589999999999982e+00,5.353724494144241285e-05
2.129090000000000149e+00,5.351732048758883563e-05
2.129469999999999974e+00,5.350217790266014324e-05
2.129970000000000141e+00,5.346007426460928669e-05
2.130349999999999966e+00,5.342807549969065740e-05
2.130850000000000133e+00,5.338459141449059810e-05
2.131229999999999958e+00,5.335154350973857635e-05
2.131730000000000125e+00,5.330607020548557061e-05
2.132099999999999884e+00,5.327241996033837658e-05
2.132610000000000117e+00,5.326331453094220006e-05
2.132979999999999876e+00,5.325670863118419496e-05
2.133480000000000043e+00,5.328813681128117131e-05
2.133859999999999868e+00,5.331202222815486412e-05
2.134360000000000035e+00,5.334345040825183370e-05
2.134739999999999860e+00,5.336733582512551296e-05
2.135240000000000027e+00,5.339912524867188872e-05
2.135609999999999786e+00,5.342264942209617534e-05
2.136120000000000019e+00,5.337092682830963498e-05
2.136489999999999778e+00,5.333340259360179274e-05
2.137000000000000011e+00,5.318795039927836450e-05
2.137370000000000214e+00,5.308242625829860743e-05
2.137869999999999937e+00,5.293982606778551450e-05
2.138250000000000206e+00,5.283144992299543567e-05
2.138749999999999929e+00,5.268884973248234274e-05
2.139130000000000198e+00,5.258047358769226391e-05
2.139629999999999921e+00,5.239979050979051163e-05
2.140000000000000124e+00,5.226608503214306723e-05
2.140509999999999913e+00,5.204267346551535729e-05
2.140880000000000116e+00,5.188059056423627833e-05
2.141389999999999905e+00,5.165722593281165439e-05
2.141760000000000108e+00,5.149517708256225797e-05
2.142259999999999831e+00,5.127614613488807346e-05
2.142640000000000100e+00,5.110968261465546908e-05
2.143139999999999823e+00,5.092088345954891889e-05
2.143520000000000092e+00,5.077739610166775373e-05
2.144019999999999815e+00,5.062058999928471163e-05
2.144390000000000018e+00,5.050455348352113024e-05
2.144899999999999807e+00,5.034647571957109879e-05
2.145270000000000010e+00,5.023179185160724141e-05
2.145770000000000177e+00,5.007676763675115436e-05
2.146150000000000002e+00,4.995894923346062469e-05
2.146650000000000169e+00,4.980392501860453087e-05
2.147029999999999994e+00,4.968610661531398765e-05
2.147530000000000161e+00,4.953112841536286748e-05
2.147909999999999986e+00,4.941334498340011237e-05
2.148410000000000153e+00,4.925653888101692797e-05
2.148779999999999912e+00,4.914050236525348210e-05
2.149290000000000145e+00,4.898237766610025624e-05
2.149659999999999904e+00,4.886765974710685862e-05
2.150160000000000071e+00,4.875538337897124567e-05
2.150539999999999896e+00,4.867005333918825004e-05
2.151040000000000063e+00,4.860549442751027903e-05
2.151419999999999888e+00,4.855642965463505874e-05
2.151920000000000055e+00,4.849187074295708774e-05
2.152299999999999880e+00,4.844280597008186068e-05
2.152800000000000047e+00,4.837750500194780569e-05
2.153169999999999806e+00,4.832918228552866261e-05
2.153680000000000039e+00,4.831486704859137003e-05
2.154049999999999798e+00,4.830448148453883399e-05
2.154549999999999965e+00,4.834690722692451287e-05
2.154929999999999790e+00,4.837915079113759114e-05
2.155429999999999957e+00,4.842157653352325647e-05
2.155809999999999782e+00,4.845382009773634152e-05
2.156309999999999949e+00,4.849624584012198652e-05
2.156690000000000218e+00,4.852848940433509190e-05
2.157189999999999941e+00,4.856819127590907226e-05
2.157560000000000144e+00,4.859757066087385026e-05
2.158069999999999933e+00,4.863403931366160846e-05
2.158440000000000136e+00,4.866049696372333851e-05
2.158939999999999859e+00,4.869620452998282373e-05
2.159320000000000128e+00,4.872334228034007179e-05
2.159819999999999851e+00,4.875909586150453743e-05
2.160200000000000120e+00,4.878626858318956683e-05
2.160699999999999843e+00,4.877128147574897693e-05
2.161070000000000046e+00,4.876019101624292387e-05
2.161579999999999835e+00,4.868753532188584891e-05
2.161950000000000038e+00,4.863482432794047046e-05
2.162459999999999827e+00,4.856216863358338873e-05
2.162830000000000030e+00,4.850945763963801028e-05
2.163330000000000197e+00,4.843822656673885991e-05
2.163710000000000022e+00,4.838409095133555687e-05
2.164210000000000189e+00,4.827245879186957503e-05
2.164590000000000014e+00,4.818761835067550446e-05
2.165090000000000181e+00,4.802918321487486170e-05
2.165459999999999940e+00,4.791194121438249731e-05
2.165970000000000173e+00,4.775212684791863628e-05
2.166339999999999932e+00,4.763618309185674874e-05
2.166840000000000099e+00,4.747950234042159671e-05
2.167219999999999924e+00,4.736042496933098660e-05
2.167720000000000091e+00,4.722541723813841730e-05
2.168099999999999916e+00,4.712281136243214269e-05
2.168600000000000083e+00,4.701196145635071292e-05
2.168979999999999908e+00,4.692771552772889785e-05
2.169480000000000075e+00,4.681563802860787721e-05
2.169849999999999834e+00,4.673270067925841477e-05
2.170360000000000067e+00,4.661963377505534705e-05
2.170729999999999826e+00,4.653760484455516316e-05
2.171229999999999993e+00,4.649177399920144767e-05
2.171609999999999818e+00,4.645694255673265264e-05
2.172109999999999985e+00,4.648367721652232339e-05
2.172489999999999810e+00,4.650399555796244931e-05
2.172989999999999977e+00,4.652934977060290377e-05
2.173369999999999802e+00,4.654861897220964400e-05
2.173869999999999969e+00,4.657272866678798722e-05
2.174240000000000173e+00,4.659056984077597177e-05
2.174749999999999961e+00,4.660019155740594519e-05
2.175120000000000164e+00,4.660717201849044462e-05
2.175619999999999887e+00,4.657882683702672998e-05
2.176000000000000156e+00,4.655728449911427784e-05
2.176499999999999879e+00,4.646364416749306121e-05
2.176880000000000148e+00,4.639247751546084008e-05
2.177379999999999871e+00,4.621688463808170733e-05
2.177760000000000140e+00,4.608343405127338403e-05
2.178259999999999863e+00,4.585569517951315117e-05
2.178630000000000067e+00,4.568716841441038600e-05
2.179139999999999855e+00,4.542484756443513033e-05
2.179510000000000058e+00,4.523453635955092440e-05
2.180009999999999781e+00,4.495320123054252521e-05
