3.106040000000000134e+00,0.000000000000000000e+00
3.106059999999999821e+00,0.000000000000000000e+00
3.106160000000000032e+00,0.000000000000000000e+00
3.106179999999999719e+00,2.332969665445587427e-08
3.106279999999999930e+00,1.399781799288073595e-07
3.106309999999999683e+00,1.785795145406232112e-07
3.106409999999999894e+00,3.072506299146759996e-07
3.106429999999999580e+00,4.132187717336948359e-07
3.106529999999999792e+00,9.430594808382005063e-07
3.106549999999999478e+00,1.049027853490795200e-06
3.106650000000000134e+00,1.578869716765533639e-06
3.106669999999999821e+00,1.495534614685230497e-06
3.106770000000000032e+00,1.078859104276311722e-06
3.106789999999999718e+00,9.955153459222042742e-07
3.106889999999999930e+00,5.787965541442650251e-07
3.106909999999999616e+00,5.072940589775097319e-07
3.107009999999999827e+00,1.497815831373826893e-07
3.107039999999999580e+00,1.152166024136467969e-07
3.107139999999999791e+00,0.000000000000000000e+00
3.107159999999999478e+00,0.000000000000000000e+00
3.107260000000000133e+00,0.000000000000000000e+00
3.107279999999999820e+00,0.000000000000000000e+00
3.107380000000000031e+00,0.000000000000000000e+00
3.107399999999999718e+00,0.000000000000000000e+00
3.107499999999999929e+00,0.000000000000000000e+00
3.107519999999999616e+00,0.000000000000000000e+00
3.107619999999999827e+00,0.000000000000000000e+00
3.107639999999999514e+00,8.574270036732004550e-08
3.107740000000000169e+00,5.144562022134394410e-07
3.107759999999999412e+00,6.630169044879995661e-07
3.107860000000000067e+00,1.405820415893786831e-06
3.107889999999999819e+00,1.220600394055006489e-06
3.107990000000000030e+00,6.032003212526741646e-07
3.108009999999999717e+00,5.026669343787165662e-07
3.108109999999999928e+00,0.000000000000000000e+00
3.108129999999999615e+00,9.802249038589667645e-08
3.108229999999999826e+00,5.881349423240862869e-07
3.108249999999999513e+00,7.193940616070782533e-07
3.108350000000000168e+00,1.375689658036611076e-06
3.108369999999999411e+00,1.454888215406716379e-06
3.108470000000000066e+00,1.850881002274829206e-06
3.108489999999999753e+00,1.930080136731613590e-06
3.108589999999999964e+00,2.326075809022569059e-06
3.108619999999999717e+00,2.173611659951867121e-06
3.108719999999999928e+00,1.665397829710928765e-06
3.108739999999999615e+00,1.555292912349502391e-06
3.108839999999999826e+00,1.004768325532591741e-06
3.108859999999999513e+00,8.786864659032207489e-07
3.108960000000000168e+00,2.482771677423683060e-07
3.108979999999999411e+00,2.068976397868383307e-07
3.109080000000000066e+00,0.000000000000000000e+00
3.109099999999999753e+00,0.000000000000000000e+00
3.109199999999999964e+00,0.000000000000000000e+00
3.109219999999999651e+00,1.334601211693578329e-08
3.109319999999999862e+00,8.007607270280006281e-08
3.109349999999999614e+00,2.986819309650807907e-07
3.109449999999999825e+00,1.027368125180234207e-06
3.109469999999999512e+00,9.580838867387312897e-07
3.109570000000000167e+00,6.116626945235243742e-07
3.109589999999999410e+00,5.097189121067095927e-07
3.109690000000000065e+00,0.000000000000000000e+00
3.109709999999999752e+00,0.000000000000000000e+00
3.109809999999999963e+00,0.000000000000000000e+00
3.109829999999999650e+00,0.000000000000000000e+00
3.109929999999999861e+00,0.000000000000000000e+00
3.109949999999999548e+00,1.007572958226463310e-07
3.110050000000000203e+00,6.045437749470644324e-07
3.110079999999999512e+00,8.045156854262049806e-07
3.110180000000000167e+00,1.471088720376408037e-06
3.110199999999999410e+00,1.388338205322167396e-06
3.110300000000000065e+00,9.745856300325912045e-07
3.110319999999999752e+00,8.121546916962305891e-07
3.110419999999999963e+00,0.000000000000000000e+00
3.110439999999999650e+00,0.000000000000000000e+00
3.110539999999999861e+00,0.000000000000000000e+00
3.110559999999999548e+00,0.000000000000000000e+00
3.110660000000000203e+00,0.000000000000000000e+00
3.110679999999999445e+00,3.020912598823075829e-08
3.110780000000000101e+00,1.812547559360924816e-07
3.110809999999999409e+00,3.804054124260996425e-07
3.110910000000000064e+00,1.044240934079110269e-06
3.110929999999999751e+00,9.608971757250030326e-07
3.111029999999999962e+00,5.441783839470636775e-07
3.111049999999999649e+00,4.534819866238957353e-07
3.111149999999999860e+00,0.000000000000000000e+00
3.111169999999999547e+00,0.000000000000000000e+00
3.111270000000000202e+00,0.000000000000000000e+00
3.111289999999999445e+00,0.000000000000000000e+00
3.111390000000000100e+00,0.000000000000000000e+00
3.111409999999999787e+00,1.501511483181014100e-07
3.111509999999999998e+00,9.009068899219445703e-07
3.111539999999999750e+00,7.953424323212724049e-07
3.111639999999999961e+00,4.434609069820517786e-07
3.111659999999999648e+00,3.695507558194704517e-07
3.111759999999999859e+00,0.000000000000000000e+00
3.111779999999999546e+00,0.000000000000000000e+00
3.111880000000000202e+00,0.000000000000000000e+00
3.111899999999999444e+00,0.000000000000000000e+00
3.112000000000000099e+00,0.000000000000000000e+00
3.112019999999999786e+00,0.000000000000000000e+00
3.112119999999999997e+00,0.000000000000000000e+00
3.112139999999999684e+00,0.000000000000000000e+00
3.112239999999999895e+00,0.000000000000000000e+00
3.112269999999999648e+00,1.682763646682893426e-07
3.112369999999999859e+00,7.291975802350663081e-07
3.112389999999999546e+00,8.580918055148325670e-07
3.112490000000000201e+00,1.502562931927974060e-06
3.112509999999999444e+00,1.432685450189736663e-06
3.112610000000000099e+00,1.083298041483034362e-06
3.112629999999999786e+00,9.027483679052012005e-07
3.112729999999999997e+00,0.000000000000000000e+00
3.112749999999999684e+00,0.000000000000000000e+00
3.112849999999999895e+00,0.000000000000000000e+00
3.112869999999999582e+00,0.000000000000000000e+00
3.112969999999999793e+00,0.000000000000000000e+00
3.112999999999999545e+00,0.000000000000000000e+00
3.113100000000000200e+00,0.000000000000000000e+00
3.113119999999999443e+00,0.000000000000000000e+00
3.113220000000000098e+00,0.000000000000000000e+00
3.113239999999999785e+00,1.227194166334377099e-07
3.113339999999999996e+00,7.363164998115262500e-07
3.113359999999999683e+00,7.368329908151609052e-07
3.113459999999999894e+00,7.394154458333800271e-07
3.113479999999999581e+00,6.168846782603758943e-07
3.113579999999999792e+00,4.230840384472917826e-09
3.113599999999999479e+00,3.525700320407145446e-09
3.113700000000000134e+00,0.000000000000000000e+00
3.113729999999999443e+00,0.000000000000000000e+00
3.113830000000000098e+00,0.000000000000000000e+00
3.113849999999999785e+00,0.000000000000000000e+00
3.113949999999999996e+00,0.000000000000000000e+00
3.113969999999999683e+00,0.000000000000000000e+00
3.114069999999999894e+00,0.000000000000000000e+00
3.114089999999999581e+00,1.517848757273636052e-07
3.114189999999999792e+00,9.107092543776632192e-07
3.114209999999999479e+00,8.702584868920341393e-07
3.114310000000000134e+00,6.680046494593972416e-07
3.114329999999999821e+00,6.275538819736185545e-07
3.114430000000000032e+00,4.253000445411313700e-07
3.114459999999999784e+00,3.692914493685713608e-07
3.114559999999999995e+00,1.825961321247698110e-07
3.114579999999999682e+00,1.521634434377586739e-07
3.114679999999999893e+00,0.000000000000000000e+00
3.114699999999999580e+00,0.000000000000000000e+00
3.114799999999999791e+00,0.000000000000000000e+00
3.114819999999999478e+00,0.000000000000000000e+00
3.114920000000000133e+00,0.000000000000000000e+00
3.114939999999999820e+00,0.000000000000000000e+00
3.115040000000000031e+00,0.000000000000000000e+00
3.115059999999999718e+00,0.000000000000000000e+00
3.115159999999999929e+00,0.000000000000000000e+00
3.115179999999999616e+00,6.281742482530116765e-08
3.115279999999999827e+00,3.769045489573864913e-07
3.115309999999999580e+00,4.888269730803694457e-07
3.115409999999999791e+00,8.619017201608449402e-07
3.115429999999999477e+00,8.291383008980000306e-07
3.115530000000000133e+00,6.653212045801384288e-07
3.115549999999999820e+00,6.325670186758964930e-07
3.115650000000000031e+00,4.687960891517777855e-07
3.115669999999999717e+00,3.906634076276380761e-07
3.115769999999999929e+00,0.000000000000000000e+00
3.115789999999999615e+00,0.000000000000000000e+00
3.115889999999999826e+00,0.000000000000000000e+00
3.115909999999999513e+00,0.000000000000000000e+00
3.116010000000000169e+00,0.000000000000000000e+00
3.116039999999999477e+00,0.000000000000000000e+00
3.116140000000000132e+00,0.000000000000000000e+00
3.116159999999999819e+00,0.000000000000000000e+00
3.116260000000000030e+00,0.000000000000000000e+00
3.116279999999999717e+00,9.209755950956462533e-09
3.116379999999999928e+00,5.525853570655680057e-08
3.116399999999999615e+00,1.021416071305621543e-07
3.116499999999999826e+00,3.365569642547532479e-07
3.116519999999999513e+00,3.834397471361249508e-07
3.116620000000000168e+00,6.178536615481888008e-07
3.116639999999999411e+00,6.706534692414860996e-07
3.116740000000000066e+00,9.346525077196964825e-07
3.116769999999999818e+00,7.189634674784087123e-07
3.116870000000000029e+00,0.000000000000000000e+00
3.116889999999999716e+00,0.000000000000000000e+00
3.116989999999999927e+00,0.000000000000000000e+00
3.117009999999999614e+00,0.000000000000000000e+00
3.117109999999999825e+00,0.000000000000000000e+00
3.117129999999999512e+00,0.000000000000000000e+00
3.117230000000000167e+00,0.000000000000000000e+00
3.117249999999999410e+00,0.000000000000000000e+00
3.117350000000000065e+00,0.000000000000000000e+00
3.117369999999999752e+00,1.823040117354300924e-08
3.117469999999999963e+00,1.093824070428772582e-07
3.117499999999999716e+00,2.611206276750318392e-07
3.117599999999999927e+00,7.669146964541214328e-07
3.117619999999999614e+00,9.188028703822122125e-07
3.117719999999999825e+00,1.678243740036155746e-06
3.117739999999999512e+00,1.602965897612831731e-06
3.117840000000000167e+00,1.226576685487854192e-06
3.117859999999999410e+00,1.023514519444808201e-06
3.117960000000000065e+00,8.203689184489597940e-09
3.117979999999999752e+00,3.231591876167022744e-08
3.118079999999999963e+00,1.528770666497149555e-07
3.118099999999999650e+00,3.994169202359585605e-07
3.118199999999999861e+00,1.632116188189074557e-06
3.118229999999999613e+00,1.658942380227975644e-06
3.118329999999999824e+00,1.748363020358572515e-06
3.118349999999999511e+00,1.493240759839133409e-06
3.118450000000000166e+00,2.176294572136138076e-07
3.118469999999999409e+00,1.813578810126871972e-07
3.118570000000000064e+00,0.000000000000000000e+00
3.118589999999999751e+00,0.000000000000000000e+00
3.118689999999999962e+00,0.000000000000000000e+00
3.118709999999999649e+00,1.476402518300405675e-07
3.118809999999999860e+00,8.858415109933565867e-07
3.118829999999999547e+00,8.703115787042378261e-07
3.118930000000000202e+00,7.926619172569208400e-07
3.118959999999999511e+00,6.097399363556433913e-07
3.119060000000000166e+00,0.000000000000000000e+00
3.119079999999999409e+00,0.000000000000000000e+00
3.119180000000000064e+00,0.000000000000000000e+00
3.119199999999999751e+00,0.000000000000000000e+00
3.119299999999999962e+00,0.000000000000000000e+00
3.119319999999999649e+00,6.999751540320351523e-08
3.119419999999999860e+00,4.199850924254378897e-07
3.119439999999999547e+00,3.499875770224934607e-07
3.119540000000000202e+00,0.000000000000000000e+00
3.119559999999999444e+00,0.000000000000000000e+00
3.119660000000000100e+00,0.000000000000000000e+00
3.119689999999999408e+00,5.104375603816403424e-08
3.119790000000000063e+00,2.211896095037480913e-07
3.119809999999999750e+00,3.496364208453120772e-07
3.119909999999999961e+00,9.918704775645404021e-07
3.119929999999999648e+00,8.931514456798873282e-07
3.120029999999999859e+00,3.995562862478536324e-07
3.120049999999999546e+00,3.329635718744435903e-07
3.120150000000000201e+00,0.000000000000000000e+00
3.120169999999999444e+00,0.000000000000000000e+00
3.120270000000000099e+00,0.000000000000000000e+00
3.120289999999999786e+00,0.000000000000000000e+00
3.120389999999999997e+00,0.000000000000000000e+00
3.120419999999999749e+00,1.352120622059022414e-07
3.120519999999999960e+00,5.859189362302464778e-07
3.120539999999999647e+00,4.882657801933175972e-07
3.120639999999999858e+00,0.000000000000000000e+00
3.120659999999999545e+00,0.000000000000000000e+00
3.120760000000000201e+00,0.000000000000000000e+00
3.120779999999999443e+00,0.000000000000000000e+00
3.120880000000000098e+00,0.000000000000000000e+00
3.120899999999999785e+00,1.097777102116375997e-07
3.120999999999999996e+00,6.586662612795762975e-07
3.121019999999999683e+00,7.421565992034301767e-07
3.121119999999999894e+00,1.159608288830115452e-06
3.121149999999999647e+00,8.920063760252986914e-07
3.121249999999999858e+00,0.000000000000000000e+00
3.121269999999999545e+00,0.000000000000000000e+00
3.121370000000000200e+00,0.000000000000000000e+00
3.121389999999999443e+00,4.618647221573134977e-08
3.121490000000000098e+00,2.771188333046435368e-07
3.121509999999999785e+00,5.652878617838416668e-07
3.121609999999999996e+00,2.006133004205426265e-06
3.121629999999999683e+00,1.915694563841615754e-06
3.121729999999999894e+00,1.463502362014528879e-06
3.121749999999999581e+00,1.219585301682384650e-06
3.121849999999999792e+00,0.000000000000000000e+00
3.121879999999999544e+00,0.000000000000000000e+00
3.121980000000000199e+00,0.000000000000000000e+00
3.121999999999999442e+00,1.756825393564407493e-08
3.122100000000000097e+00,1.054095236177653540e-07
3.122119999999999784e+00,8.784126968173116742e-08
3.122219999999999995e+00,0.000000000000000000e+00
3.122239999999999682e+00,0.000000000000000000e+00
3.122339999999999893e+00,0.000000000000000000e+00
3.122359999999999580e+00,0.000000000000000000e+00
3.122459999999999791e+00,0.000000000000000000e+00
3.122479999999999478e+00,4.684861945409238355e-08
3.122580000000000133e+00,2.810917167297554807e-07
3.122599999999999820e+00,3.332287423933039890e-07
3.122700000000000031e+00,5.939138707156774718e-07
3.122729999999999784e+00,4.568568236285367147e-07
3.122829999999999995e+00,0.000000000000000000e+00
3.122849999999999682e+00,0.000000000000000000e+00
3.122949999999999893e+00,0.000000000000000000e+00
3.122969999999999580e+00,4.477619208862012567e-08
3.123069999999999791e+00,2.686571525356977458e-07
3.123089999999999478e+00,5.361277607618777053e-07
3.123190000000000133e+00,1.873480801922472308e-06
3.123209999999999820e+00,1.601426812133104124e-06
3.123310000000000031e+00,2.411568631620997915e-07
3.123329999999999718e+00,2.009640526356781385e-07
3.123429999999999929e+00,0.000000000000000000e+00
3.123459999999999681e+00,0.000000000000000000e+00
3.123559999999999892e+00,0.000000000000000000e+00
3.123579999999999579e+00,2.075341644492934300e-07
3.123679999999999790e+00,1.245204986714193446e-06
3.123699999999999477e+00,1.185680985529048824e-06
3.123800000000000132e+00,8.880609795967178008e-07
3.123819999999999819e+00,7.400508163327891945e-07
3.123920000000000030e+00,0.000000000000000000e+00
3.123939999999999717e+00,0.000000000000000000e+00
3.124039999999999928e+00,0.000000000000000000e+00
3.124059999999999615e+00,7.283561904105298423e-09
3.124159999999999826e+00,4.370137142527870368e-08
3.124189999999999579e+00,4.265350950497544519e-07
3.124289999999999790e+00,1.702647507144564674e-06
3.124309999999999476e+00,1.751972686533953198e-06
3.124410000000000132e+00,1.998598583486371253e-06
3.124429999999999819e+00,1.773427549704024691e-06
3.124530000000000030e+00,6.475723807722914205e-07
3.124549999999999716e+00,5.396436506451739173e-07
3.124649999999999928e+00,0.000000000000000000e+00
3.124669999999999614e+00,0.000000000000000000e+00
3.124769999999999825e+00,0.000000000000000000e+00
3.124789999999999512e+00,0.000000000000000000e+00
3.124890000000000168e+00,0.000000000000000000e+00
3.124919999999999476e+00,3.599374532525706444e-08
3.125020000000000131e+00,1.559728964129994046e-07
3.125039999999999818e+00,2.478902900104581815e-07
3.125140000000000029e+00,7.074772580059161933e-07
3.125159999999999716e+00,5.895643816733423862e-07
3.125259999999999927e+00,0.000000000000000000e+00
