2.447749999999999648e+00,1.571544557973927816e-07
2.447849999999999859e+00,0.000000000000000000e+00
2.447869999999999546e+00,0.000000000000000000e+00
2.447970000000000201e+00,0.000000000000000000e+00
2.447989999999999444e+00,0.000000000000000000e+00
2.448090000000000099e+00,0.000000000000000000e+00
2.448109999999999786e+00,0.000000000000000000e+00
2.448209999999999997e+00,0.000000000000000000e+00
2.448229999999999684e+00,1.003194994483509470e-07
2.448339999999999961e+00,6.520767464243052745e-07
2.448359999999999648e+00,5.433972886885298600e-07
2.448459999999999859e+00,0.000000000000000000e+00
2.448479999999999546e+00,0.000000000000000000e+00
2.448580000000000201e+00,0.000000000000000000e+00
2.448599999999999444e+00,0.000000000000000000e+00
2.448700000000000099e+00,0.000000000000000000e+00
2.448719999999999786e+00,0.000000000000000000e+00
2.448819999999999997e+00,0.000000000000000000e+00
2.448839999999999684e+00,0.000000000000000000e+00
2.448939999999999895e+00,0.000000000000000000e+00
2.448959999999999582e+00,0.000000000000000000e+00
2.449059999999999793e+00,0.000000000000000000e+00
2.449089999999999545e+00,0.000000000000000000e+00
2.449190000000000200e+00,0.000000000000000000e+00
2.449209999999999443e+00,0.000000000000000000e+00
2.449310000000000098e+00,0.000000000000000000e+00
2.449329999999999785e+00,0.000000000000000000e+00
2.449429999999999996e+00,0.000000000000000000e+00
2.449449999999999683e+00,8.000989574754243197e-08
2.449549999999999894e+00,4.800593744923608541e-07
2.449569999999999581e+00,4.195347190753082873e-07
2.449669999999999792e+00,1.169114419846694803e-07
2.449689999999999479e+00,9.742620165425178506e-08
2.449790000000000134e+00,0.000000000000000000e+00
2.449819999999999443e+00,0.000000000000000000e+00
2.449920000000000098e+00,0.000000000000000000e+00
2.449939999999999785e+00,0.000000000000000000e+00
2.450039999999999996e+00,0.000000000000000000e+00
2.450059999999999683e+00,0.000000000000000000e+00
2.450159999999999894e+00,0.000000000000000000e+00
2.450179999999999580e+00,0.000000000000000000e+00
2.450279999999999792e+00,0.000000000000000000e+00
2.450299999999999478e+00,0.000000000000000000e+00
2.450400000000000134e+00,0.000000000000000000e+00
2.450419999999999821e+00,1.552680484092699352e-07
2.450520000000000032e+00,9.316082904694096779e-07
2.450549999999999784e+00,8.341584329401834661e-07
2.450649999999999995e+00,5.093255745060636003e-07
2.450669999999999682e+00,4.389458584367020300e-07
2.450769999999999893e+00,8.704727808364363117e-08
2.450789999999999580e+00,9.311957999820597214e-08
2.450889999999999791e+00,1.234810895715569988e-07
2.450909999999999478e+00,1.295534651451122963e-07
2.451010000000000133e+00,1.599153430135629692e-07
2.451029999999999820e+00,1.332627858450303574e-07
2.451130000000000031e+00,0.000000000000000000e+00
2.451149999999999718e+00,0.000000000000000000e+00
2.451249999999999929e+00,0.000000000000000000e+00
2.451279999999999681e+00,0.000000000000000000e+00
2.451379999999999892e+00,0.000000000000000000e+00
2.451399999999999579e+00,2.864356035578390781e-08
2.451499999999999790e+00,1.718613621372474442e-07
2.451519999999999477e+00,2.918160263425054077e-07
2.451620000000000132e+00,8.915893473821131512e-07
2.451639999999999819e+00,7.429911228206274411e-07
2.451740000000000030e+00,0.000000000000000000e+00
2.451759999999999717e+00,0.000000000000000000e+00
2.451859999999999928e+00,0.000000000000000000e+00
2.451879999999999615e+00,0.000000000000000000e+00
2.451979999999999826e+00,0.000000000000000000e+00
2.452009999999999579e+00,1.682600822139078796e-07
2.452109999999999790e+00,7.291270229327458144e-07
2.452129999999999477e+00,6.479959633115431112e-07
2.452230000000000132e+00,2.423406651965224584e-07
2.452249999999999819e+00,2.019505543310332637e-07
2.452350000000000030e+00,0.000000000000000000e+00
2.452369999999999717e+00,0.000000000000000000e+00
2.452469999999999928e+00,0.000000000000000000e+00
2.452489999999999615e+00,1.824445421546029646e-07
2.452589999999999826e+00,1.094667252943822216e-06
2.452609999999999513e+00,1.322530680605943392e-06
2.452710000000000168e+00,2.461847818941846756e-06
2.452739999999999476e+00,2.424495218892682573e-06
2.452840000000000131e+00,2.299986552058450279e-06
2.452859999999999818e+00,2.273008937654795648e-06
2.452960000000000029e+00,2.138120865634128356e-06
2.452979999999999716e+00,1.818872454128763502e-06
2.453079999999999927e+00,2.226303965735821075e-07
2.453099999999999614e+00,1.855253304785343287e-07
2.453199999999999825e+00,0.000000000000000000e+00
2.453219999999999512e+00,0.000000000000000000e+00
2.453320000000000167e+00,0.000000000000000000e+00
2.453339999999999410e+00,0.000000000000000000e+00
2.453440000000000065e+00,0.000000000000000000e+00
2.453469999999999818e+00,2.129192033087361746e-07
2.453570000000000029e+00,9.226498810118779017e-07
2.453589999999999716e+00,1.079635657661129405e-06
2.453689999999999927e+00,1.864564540921328768e-06
2.453709999999999614e+00,1.664773300631406579e-06
2.453809999999999825e+00,6.658170991640518862e-07
2.453829999999999512e+00,5.548475826387632012e-07
2.453930000000000167e+00,0.000000000000000000e+00
2.453949999999999410e+00,0.000000000000000000e+00
2.454050000000000065e+00,0.000000000000000000e+00
2.454069999999999752e+00,0.000000000000000000e+00
2.454169999999999963e+00,0.000000000000000000e+00
2.454199999999999715e+00,0.000000000000000000e+00
2.454299999999999926e+00,0.000000000000000000e+00
2.454319999999999613e+00,0.000000000000000000e+00
2.454419999999999824e+00,0.000000000000000000e+00
2.454439999999999511e+00,0.000000000000000000e+00
2.454540000000000166e+00,0.000000000000000000e+00
2.454559999999999409e+00,0.000000000000000000e+00
2.454660000000000064e+00,0.000000000000000000e+00
2.454679999999999751e+00,0.000000000000000000e+00
2.454779999999999962e+00,0.000000000000000000e+00
2.454799999999999649e+00,0.000000000000000000e+00
2.454899999999999860e+00,0.000000000000000000e+00
2.454929999999999612e+00,0.000000000000000000e+00
2.455029999999999824e+00,0.000000000000000000e+00
2.455049999999999510e+00,7.702965198269254069e-10
2.455150000000000166e+00,4.621779119047073404e-09
2.455169999999999408e+00,2.313762261057085266e-08
2.455270000000000064e+00,1.157168400723010566e-07
2.455289999999999750e+00,9.643070006053635488e-08
2.455389999999999961e+00,0.000000000000000000e+00
2.455409999999999648e+00,0.000000000000000000e+00
2.455509999999999859e+00,0.000000000000000000e+00
2.455529999999999546e+00,3.979288356818197529e-08
2.455630000000000202e+00,2.387573014135097903e-07
2.455649999999999444e+00,2.867235309855443900e-07
2.455760000000000165e+00,5.505377936434505302e-07
2.455779999999999408e+00,4.587814947062711617e-07
2.455880000000000063e+00,0.000000000000000000e+00
2.455899999999999750e+00,0.000000000000000000e+00
2.455999999999999961e+00,0.000000000000000000e+00
2.456019999999999648e+00,0.000000000000000000e+00
2.456119999999999859e+00,0.000000000000000000e+00
2.456139999999999546e+00,0.000000000000000000e+00
2.456240000000000201e+00,0.000000000000000000e+00
2.456259999999999444e+00,0.000000000000000000e+00
2.456360000000000099e+00,0.000000000000000000e+00
2.456379999999999786e+00,0.000000000000000000e+00
2.456479999999999997e+00,0.000000000000000000e+00
2.456509999999999749e+00,0.000000000000000000e+00
2.456609999999999960e+00,0.000000000000000000e+00
2.456629999999999647e+00,1.319741213675997822e-07
2.456729999999999858e+00,7.918447282173206230e-07
2.456749999999999545e+00,8.147401599853939755e-07
2.456850000000000200e+00,9.292173188283023660e-07
2.456869999999999443e+00,7.743477656959833495e-07
2.456970000000000098e+00,0.000000000000000000e+00
2.456989999999999785e+00,0.000000000000000000e+00
2.457089999999999996e+00,0.000000000000000000e+00
2.457109999999999683e+00,5.552129313450617388e-08
2.457209999999999894e+00,3.331277588119684691e-07
2.457239999999999647e+00,7.695127879134437299e-07
2.457339999999999858e+00,2.224129551600100566e-06
2.457359999999999545e+00,2.198446126097762238e-06
2.457460000000000200e+00,2.070028998583219486e-06
2.457479999999999443e+00,2.044346309671511008e-06
2.457580000000000098e+00,1.915932865107264700e-06
2.457599999999999785e+00,1.890249439604831716e-06
2.457699999999999996e+00,1.761832312090383832e-06
2.457719999999999683e+00,1.736148886587950636e-06
2.457819999999999894e+00,1.607731759073502964e-06
2.457839999999999581e+00,1.478718730126454496e-06
2.457939999999999792e+00,8.336535853797531781e-07
2.457969999999999544e+00,6.550192427785756401e-07
2.458070000000000199e+00,5.957143409916942358e-08
2.458089999999999442e+00,8.346288307353063576e-08
2.458190000000000097e+00,2.029201279506417037e-07
2.458209999999999784e+00,2.268115032665179673e-07
2.458309999999999995e+00,3.462683798480214206e-07
2.458329999999999682e+00,4.227209871040687407e-07
2.458429999999999893e+00,8.049840233910956335e-07
2.458449999999999580e+00,8.814361886930505360e-07
2.458549999999999791e+00,1.263697015209614335e-06
2.458569999999999478e+00,1.104421253430044217e-06
2.458670000000000133e+00,3.080424445145090102e-07
2.458699999999999442e+00,2.369557265512412398e-07
2.458800000000000097e+00,0.000000000000000000e+00
2.458819999999999784e+00,0.000000000000000000e+00
2.458919999999999995e+00,0.000000000000000000e+00
2.458939999999999682e+00,1.023086894906639947e-07
2.459039999999999893e+00,6.138521369530707522e-07
2.459059999999999580e+00,8.145398074608562019e-07
2.459159999999999791e+00,1.817978160017608094e-06
2.459179999999999477e+00,1.712855696137655087e-06
2.459280000000000133e+00,1.187243376726218997e-06
2.459299999999999820e+00,9.893694806081116782e-07
2.459400000000000031e+00,0.000000000000000000e+00
2.459429999999999783e+00,0.000000000000000000e+00
2.459529999999999994e+00,0.000000000000000000e+00
2.459549999999999681e+00,0.000000000000000000e+00
2.459649999999999892e+00,0.000000000000000000e+00
2.459669999999999579e+00,0.000000000000000000e+00
2.459769999999999790e+00,0.000000000000000000e+00
2.459789999999999477e+00,0.000000000000000000e+00
2.459890000000000132e+00,0.000000000000000000e+00
2.459909999999999819e+00,0.000000000000000000e+00
2.460010000000000030e+00,0.000000000000000000e+00
2.460029999999999717e+00,0.000000000000000000e+00
2.460129999999999928e+00,0.000000000000000000e+00
2.460159999999999680e+00,1.637113547067611840e-07
2.460259999999999891e+00,7.094158704016201519e-07
2.460279999999999578e+00,5.911798920031004143e-07
2.460379999999999789e+00,0.000000000000000000e+00
2.460399999999999476e+00,0.000000000000000000e+00
2.460500000000000131e+00,0.000000000000000000e+00
2.460519999999999818e+00,0.000000000000000000e+00
2.460620000000000029e+00,0.000000000000000000e+00
2.460639999999999716e+00,1.978738961181073977e-07
2.460739999999999927e+00,1.187243376726218997e-06
2.460759999999999614e+00,1.279623567526183896e-06
2.460859999999999825e+00,1.741524521534213180e-06
2.460889999999999578e+00,1.869435554950422909e-06
2.460989999999999789e+00,2.295805666342206939e-06
2.461009999999999476e+00,2.235280789948331833e-06
2.461110000000000131e+00,1.932656407972237637e-06
2.461129999999999818e+00,1.872131531578138703e-06
2.461230000000000029e+00,1.569507149602268547e-06
2.461249999999999716e+00,1.384746768002338960e-06
2.461349999999999927e+00,4.609448599862804461e-07
2.461369999999999614e+00,3.841207166563708910e-07
2.461469999999999825e+00,0.000000000000000000e+00
2.461489999999999512e+00,6.408245952141859483e-08
2.461590000000000167e+00,3.844947571356263545e-07
2.461619999999999475e+00,6.226728607070911416e-07
2.461720000000000130e+00,1.416599872635478294e-06
2.461739999999999817e+00,1.401369398013652895e-06
2.461840000000000028e+00,1.325217024903172129e-06
2.461859999999999715e+00,1.309986550281346730e-06
2.461959999999999926e+00,1.233834177170866175e-06
2.461979999999999613e+00,1.218602965958886323e-06
2.462079999999999824e+00,1.142446909897633716e-06
2.462099999999999511e+00,1.127216435275864645e-06
2.462200000000000166e+00,1.051064062165327974e-06
2.462219999999999409e+00,9.402677916463956927e-07
2.462320000000000064e+00,3.862864390271327415e-07
2.462349999999999817e+00,2.971434146369664691e-07
2.462450000000000028e+00,0.000000000000000000e+00
2.462469999999999715e+00,0.000000000000000000e+00
2.462569999999999926e+00,0.000000000000000000e+00
2.462589999999999613e+00,0.000000000000000000e+00
2.462689999999999824e+00,0.000000000000000000e+00
2.462709999999999511e+00,0.000000000000000000e+00
2.462810000000000166e+00,0.000000000000000000e+00
2.462829999999999409e+00,1.968787628151874027e-07
2.462930000000000064e+00,1.181272576934839840e-06
2.462949999999999751e+00,1.095163714709147200e-06
2.463049999999999962e+00,6.646194035730350834e-07
2.463069999999999649e+00,5.851348439236317161e-07
2.463179999999999925e+00,1.479697658439711502e-07
2.463199999999999612e+00,1.233081382036743718e-07
2.463299999999999823e+00,0.000000000000000000e+00
2.463319999999999510e+00,0.000000000000000000e+00
2.463420000000000165e+00,0.000000000000000000e+00
2.463439999999999408e+00,0.000000000000000000e+00
2.463540000000000063e+00,0.000000000000000000e+00
2.463559999999999750e+00,0.000000000000000000e+00
2.463659999999999961e+00,0.000000000000000000e+00
2.463679999999999648e+00,0.000000000000000000e+00
2.463779999999999859e+00,0.000000000000000000e+00
2.463799999999999546e+00,2.963898829028442240e-08
2.463900000000000201e+00,1.778339297449969861e-07
2.463929999999999509e+00,1.367953305740091956e-07
2.464030000000000165e+00,0.000000000000000000e+00
2.464049999999999407e+00,0.000000000000000000e+00
2.464150000000000063e+00,0.000000000000000000e+00
2.464169999999999749e+00,0.000000000000000000e+00
2.464269999999999960e+00,0.000000000000000000e+00
2.464289999999999647e+00,3.401912164333144691e-08
2.464389999999999858e+00,2.041147298630101538e-07
2.464409999999999545e+00,4.266028172146497125e-07
2.464510000000000201e+00,1.539043253997548893e-06
2.464529999999999443e+00,1.455722385507981630e-06
2.464630000000000098e+00,1.039118043041643367e-06
2.464659999999999407e+00,7.993215715759559554e-07
2.464760000000000062e+00,0.000000000000000000e+00
2.464779999999999749e+00,0.000000000000000000e+00
2.464879999999999960e+00,0.000000000000000000e+00
2.464899999999999647e+00,0.000000000000000000e+00
2.464999999999999858e+00,0.000000000000000000e+00
2.465019999999999545e+00,0.000000000000000000e+00
2.465120000000000200e+00,0.000000000000000000e+00
2.465139999999999443e+00,1.157477768545012301e-07
2.465240000000000098e+00,6.944866611527092190e-07
2.465259999999999785e+00,9.225497047475067321e-07
2.465359999999999996e+00,2.062864922741749926e-06
2.465389999999999748e+00,2.290429804750626867e-06
2.465489999999999959e+00,3.048979411454740977e-06
2.465509999999999646e+00,2.907522428439833450e-06
2.465609999999999857e+00,2.200237513352731775e-06
2.465629999999999544e+00,1.833531261134061707e-06
2.465730000000000199e+00,0.000000000000000000e+00
2.465749999999999442e+00,0.000000000000000000e+00
2.465850000000000097e+00,0.000000000000000000e+00
2.465869999999999784e+00,0.000000000000000000e+00
2.465969999999999995e+00,0.000000000000000000e+00
2.465989999999999682e+00,6.925884683146278319e-08
2.466089999999999893e+00,4.155530809949280641e-07
2.466119999999999646e+00,3.196562161507090020e-07
2.466219999999999857e+00,0.000000000000000000e+00
2.466239999999999544e+00,0.000000000000000000e+00
2.466340000000000199e+00,0.000000000000000000e+00
2.466359999999999442e+00,0.000000000000000000e+00
2.466460000000000097e+00,0.000000000000000000e+00
2.466479999999999784e+00,7.762113387693348499e-08
2.466579999999999995e+00,4.657268032684952817e-07
2.466599999999999682e+00,6.047942878226396073e-07
2.466699999999999893e+00,1.300131710605712723e-06
2.466719999999999580e+00,1.133389797361883780e-06
2.466819999999999791e+00,2.996802311279299122e-07
2.466849999999999543e+00,2.305232547145797059e-07
2.466950000000000198e+00,0.000000000000000000e+00
2.466969999999999441e+00,0.000000000000000000e+00
