2.861670000000000158e+00,1.098614355645934234e-04
2.861790000000000056e+00,1.130061273830669397e-04
2.861909999999999954e+00,1.161508192015404560e-04
2.862029999999999852e+00,1.192955110200139858e-04
2.862150000000000194e+00,1.224402028384874886e-04
2.862270000000000092e+00,1.270078374046471157e-04
2.862400000000000055e+00,1.315754719708067428e-04
2.862519999999999953e+00,1.358298493620458010e-04
2.862639999999999851e+00,1.400842267532848321e-04
2.862760000000000193e+00,1.442884923196667893e-04
2.862880000000000091e+00,1.484927578860487194e-04
2.862999999999999989e+00,1.527753377461608323e-04
2.863129999999999953e+00,1.570576845280177898e-04
2.863249999999999851e+00,1.611771096095254545e-04
2.863370000000000193e+00,1.665497964689704959e-04
2.863490000000000091e+00,1.729277498428742545e-04
2.863609999999999989e+00,1.786789557886817200e-04
2.863729999999999887e+00,1.833857380731654309e-04
2.863859999999999850e+00,1.880925203576491419e-04
2.863980000000000192e+00,1.937001500982847048e-04
2.864100000000000090e+00,1.993077798389202406e-04
2.864219999999999988e+00,2.035316239787347164e-04
2.864339999999999886e+00,2.077554681185492193e-04
2.864459999999999784e+00,2.129190837831254287e-04
2.864590000000000192e+00,2.180829325259567937e-04
2.864710000000000090e+00,2.223508284559945177e-04
2.864829999999999988e+00,2.266184913077770591e-04
2.864949999999999886e+00,2.313956632253158020e-04
2.865069999999999784e+00,2.367981841014200407e-04
2.865190000000000126e+00,2.413408792942786814e-04
2.865320000000000089e+00,2.446296134744343977e-04
2.865439999999999987e+00,2.488203605020177433e-04
2.865559999999999885e+00,2.542627377597524315e-04
2.865679999999999783e+00,2.589149797325312769e-04
2.865800000000000125e+00,2.623155914751586172e-04
2.865920000000000023e+00,2.652314004470755597e-04
2.866049999999999986e+00,2.694011704316954538e-04
2.866169999999999884e+00,2.742701751817630453e-04
2.866289999999999782e+00,2.785121994254791881e-04
2.866410000000000124e+00,2.823999447213684268e-04
2.866530000000000022e+00,2.875439818125122260e-04
2.866649999999999920e+00,2.929210971588051132e-04
2.866779999999999884e+00,2.970442514923951030e-04
2.866899999999999782e+00,3.002420851530427010e-04
2.867020000000000124e+00,3.040645685374901929e-04
2.867140000000000022e+00,3.091480052822950298e-04
2.867259999999999920e+00,3.142314420270999210e-04
2.867379999999999818e+00,3.186226363541115624e-04
2.867509999999999781e+00,3.230138306811231497e-04
2.867630000000000123e+00,3.272814935329056911e-04
2.867750000000000021e+00,3.315491563846883409e-04
2.867869999999999919e+00,3.348775138682194325e-04
2.867989999999999817e+00,3.382035405691990776e-04
2.868110000000000159e+00,3.430795376669210626e-04
2.868230000000000057e+00,3.479532039820917096e-04
2.868360000000000021e+00,3.525145454353622470e-04
2.868479999999999919e+00,3.570758868886328929e-04
2.868599999999999817e+00,3.623294707596966800e-04
2.868720000000000159e+00,3.675807238482090749e-04
2.868840000000000057e+00,3.728343077192728620e-04
2.868959999999999955e+00,3.780878915903367575e-04
2.869089999999999918e+00,3.832039592908624949e-04
2.869209999999999816e+00,3.883200269913882866e-04
2.869330000000000158e+00,3.931610623508379788e-04
2.869450000000000056e+00,3.980044284928391175e-04
2.869569999999999954e+00,4.035027445318096042e-04
2.869689999999999852e+00,4.096257102945802015e-04
2.869819999999999816e+00,4.156601063203939372e-04
2.869940000000000158e+00,4.204382105509533291e-04
2.870060000000000056e+00,4.251417297398649717e-04
2.870179999999999954e+00,4.310945483763765646e-04
2.870299999999999851e+00,4.373503687445820477e-04
2.870420000000000194e+00,4.429792086064361363e-04
2.870550000000000157e+00,4.479857295270417233e-04
2.870670000000000055e+00,4.529899196650959180e-04
2.870789999999999953e+00,4.588961226505775524e-04
2.870909999999999851e+00,4.648023256360592952e-04
2.871030000000000193e+00,4.707341672296074366e-04
2.871150000000000091e+00,4.766683396057069702e-04
2.871280000000000054e+00,4.822855255548036098e-04
2.871399999999999952e+00,4.879050422864517501e-04
2.871519999999999850e+00,4.933917044126648419e-04
2.871640000000000192e+00,4.988760357563263789e-04
2.871760000000000090e+00,5.055094428978737725e-04
2.871879999999999988e+00,5.121451808219726126e-04
2.872009999999999952e+00,5.187646032682108940e-04
2.872129999999999850e+00,5.253863564970007302e-04
2.872250000000000192e+00,5.327376446644076094e-04
2.872370000000000090e+00,5.400912636143662604e-04
2.872489999999999988e+00,5.470999267467037928e-04
2.872609999999999886e+00,5.541085898790413253e-04
2.872739999999999849e+00,5.622686595918162692e-04
2.872860000000000191e+00,5.704263985220395499e-04
2.872980000000000089e+00,5.768080811480256337e-04
2.873099999999999987e+00,5.831920945565633807e-04
2.873219999999999885e+00,5.914034414854710134e-04
2.873339999999999783e+00,6.008664186445300971e-04
2.873470000000000191e+00,6.096115147777293698e-04
2.873590000000000089e+00,6.171049806807776253e-04
2.873709999999999987e+00,6.251461804834261993e-04
2.873829999999999885e+00,6.352757614522120799e-04
2.873949999999999783e+00,6.469786206432553066e-04
2.874070000000000125e+00,6.586814798342985333e-04
2.874200000000000088e+00,6.717921316864430489e-04
2.874319999999999986e+00,6.861590753338421252e-04
2.874439999999999884e+00,7.023137291982359557e-04
2.874559999999999782e+00,7.184660522800781230e-04
2.874680000000000124e+00,7.346999527512225415e-04
2.874800000000000022e+00,7.509315224398155136e-04
2.874929999999999986e+00,7.678809731542682966e-04
2.875049999999999883e+00,7.848327546512724176e-04
2.875169999999999781e+00,8.018591211899242337e-04
2.875290000000000123e+00,8.188878185111273878e-04
2.875410000000000021e+00,8.353431433246637705e-04
2.875529999999999919e+00,8.530500983683513873e-04
2.875649999999999817e+00,8.720366530328083543e-04
2.875779999999999781e+00,8.910232076972652128e-04
2.875900000000000123e+00,9.071592153012470383e-04
2.876020000000000021e+00,9.232928921226772005e-04
2.876139999999999919e+00,9.409159389945112280e-04
2.876259999999999817e+00,9.597906160964964897e-04
2.876380000000000159e+00,9.776304257456192633e-04
2.876510000000000122e+00,9.954702353947417117e-04
2.876630000000000020e+00,1.013701616512515183e-03
2.876749999999999918e+00,1.031932997630288654e-03
2.876869999999999816e+00,1.050138740139995672e-03
2.876990000000000158e+00,1.068342151867151136e-03
2.877110000000000056e+00,1.087853132605693740e-03
2.877240000000000020e+00,1.109452494510373543e-03
2.877359999999999918e+00,1.132841897414599546e-03
2.877479999999999816e+00,1.157482930548977542e-03
2.877600000000000158e+00,1.184317230064309018e-03
2.877720000000000056e+00,1.213239910745778126e-03
2.877839999999999954e+00,1.243938647731483889e-03
2.877969999999999917e+00,1.275891345729893199e-03
2.878089999999999815e+00,1.309801901071555672e-03
2.878210000000000157e+00,1.344966417425921476e-03
2.878330000000000055e+00,1.380755583504087065e-03
2.878449999999999953e+00,1.416544749582252655e-03
2.878569999999999851e+00,1.453221943812536571e-03
2.878699999999999815e+00,1.489896807260269150e-03
2.878820000000000157e+00,1.522122206817203005e-03
2.878940000000000055e+00,1.545574540850319254e-03
2.879059999999999953e+00,1.557407923864246192e-03
2.879179999999999851e+00,1.552946806060689694e-03
2.879300000000000193e+00,1.527499322163496055e-03
2.879430000000000156e+00,1.479911734809675984e-03
2.879550000000000054e+00,1.417700817727792417e-03
2.879669999999999952e+00,1.350895928236918063e-03
2.879789999999999850e+00,1.287274887711381977e-03
2.879910000000000192e+00,1.228250150377388885e-03
2.880030000000000090e+00,1.174551251173555936e-03
2.880160000000000053e+00,1.127119826250686137e-03
2.880279999999999951e+00,1.086135345865244005e-03
2.880399999999999849e+00,1.050583919607330722e-03
2.880520000000000191e+00,1.019782628189358714e-03
2.880640000000000089e+00,9.927408890269442780e-04
2.880759999999999987e+00,9.694726868153958742e-04
2.880889999999999951e+00,9.499640368594046078e-04
2.881009999999999849e+00,9.334317962216691919e-04
2.881130000000000191e+00,9.206614386220423598e-04
2.881250000000000089e+00,9.111728228549168234e-04
2.881369999999999987e+00,9.046093391899143405e-04
2.881489999999999885e+00,9.008637716296660986e-04
2.881619999999999848e+00,9.000456669540922482e-04
2.881740000000000190e+00,9.024370498519234448e-04
2.881860000000000088e+00,9.069168139158917310e-04
2.881979999999999986e+00,9.135921751433658108e-04
2.882099999999999884e+00,9.223559175369773055e-04
2.882219999999999782e+00,9.329959398845399281e-04
2.882350000000000190e+00,9.448922540273572198e-04
2.882470000000000088e+00,9.582756074380263884e-04
2.882589999999999986e+00,9.716589608486956653e-04
2.882709999999999884e+00,9.859419963242409355e-04
2.882829999999999782e+00,1.001478992812489211e-03
2.882950000000000124e+00,1.018584605957891616e-03
2.883070000000000022e+00,1.037776269486879663e-03
2.883199999999999985e+00,1.058848874534922598e-03
2.883319999999999883e+00,1.079921479582965317e-03
2.883439999999999781e+00,1.101490541314475774e-03
2.883560000000000123e+00,1.124313564058689345e-03
2.883680000000000021e+00,1.149863602388148578e-03
2.883799999999999919e+00,1.177504352666296781e-03
2.883929999999999882e+00,1.206291847959779177e-03
2.884049999999999780e+00,1.236333304265964470e-03
2.884170000000000122e+00,1.268050593226672813e-03
2.884290000000000020e+00,1.301853932570967015e-03
2.884409999999999918e+00,1.337878507686832922e-03
2.884529999999999816e+00,1.373903082802699262e-03
2.884659999999999780e+00,1.409913673223256491e-03
2.884780000000000122e+00,1.443838213260228293e-03
2.884900000000000020e+00,1.475905119603660321e-03
2.885019999999999918e+00,1.507974356729643904e-03
2.885139999999999816e+00,1.541062145830630285e-03
2.885260000000000158e+00,1.574147604149064459e-03
2.885390000000000121e+00,1.599611403524118548e-03
2.885510000000000019e+00,1.609615122235123937e-03
2.885629999999999917e+00,1.604601608966863902e-03
2.885749999999999815e+00,1.594155041571075236e-03
2.885870000000000157e+00,1.586321281415509297e-03
2.885990000000000055e+00,1.576396809311254388e-03
2.886120000000000019e+00,1.547390220457931908e-03
2.886239999999999917e+00,1.489556513007751467e-03
2.886359999999999815e+00,1.411855215088649636e-03
2.886480000000000157e+00,1.334151586386997119e-03
2.886600000000000055e+00,1.264680281657215143e-03
2.886719999999999953e+00,1.198134109029555788e-03
2.886849999999999916e+00,1.125189938298050332e-03
2.886969999999999814e+00,1.045978293285581727e-03
2.887090000000000156e+00,9.663237995883297354e-04
2.887210000000000054e+00,8.912656090826203033e-04
2.887329999999999952e+00,8.227336097210899944e-04
2.887449999999999850e+00,7.604690846405225092e-04
2.887579999999999814e+00,7.049917983499008091e-04
2.887700000000000156e+00,6.541108152508219933e-04
2.887820000000000054e+00,6.061013562551818791e-04
2.887939999999999952e+00,5.601826092082305177e-04
2.888059999999999850e+00,5.181329611967564440e-04
2.888180000000000192e+00,4.790061145048539232e-04
2.888310000000000155e+00,4.425433522693070893e-04
2.888430000000000053e+00,4.090033913533316998e-04
2.888549999999999951e+00,3.789129886135650014e-04
2.888669999999999849e+00,3.517453871933697474e-04
2.888790000000000191e+00,3.261440716477775003e-04
2.888910000000000089e+00,3.017967171148880422e-04
2.889040000000000052e+00,2.808173433689051322e-04
2.889159999999999950e+00,2.627631017250451674e-04
2.889279999999999848e+00,2.456201960588186447e-04
2.889400000000000190e+00,2.284798542533988594e-04
2.889520000000000088e+00,2.123568990317054701e-04
2.889639999999999986e+00,1.991586097556247148e-04
2.889769999999999950e+00,1.871089301209193697e-04
2.889889999999999848e+00,1.750592504862140246e-04
2.890010000000000190e+00,1.627324408061363162e-04
2.890130000000000088e+00,1.516586598257408291e-04
2.890249999999999986e+00,1.418381406232828543e-04
2.890369999999999884e+00,1.320178544990799807e-04
2.890499999999999847e+00,1.234508301528145923e-04
2.890620000000000189e+00,1.161368345062315199e-04
2.890740000000000087e+00,1.095803431888834440e-04
2.890859999999999985e+00,1.030238518715353681e-04
2.890979999999999883e+00,9.590587503753277292e-05
2.891099999999999781e+00,8.878789820353019126e-05
2.891220000000000123e+00,8.313202126407877117e-05
2.891350000000000087e+00,7.747614432462737819e-05
2.891469999999999985e+00,7.237522671068628648e-05
2.891589999999999883e+00,6.727430909674520833e-05
2.891709999999999781e+00,6.280013891090043693e-05
2.891830000000000123e+00,5.832573564680051682e-05
2.891950000000000021e+00,5.397229999712304743e-05
2.892079999999999984e+00,4.961886434744557805e-05
2.892199999999999882e+00,4.557868587268867075e-05
2.892319999999999780e+00,4.153850739793177023e-05
2.892440000000000122e+00,3.816400041988110564e-05
2.892560000000000020e+00,3.478972652008558976e-05
2.892679999999999918e+00,3.245964320335865255e-05
2.892809999999999881e+00,3.012979296488687084e-05
2.892929999999999779e+00,2.808709513675894842e-05
2.893050000000000122e+00,2.604416423037587391e-05
2.893170000000000019e+00,2.376652352105752147e-05
2.893289999999999917e+00,2.148881288826261763e-05
2.893409999999999815e+00,2.007272264127790598e-05
2.893539999999999779e+00,1.990994078788168209e-05
2.893660000000000121e+00,2.006048603288257168e-05
2.893780000000000019e+00,1.895772288429498027e-05
2.893899999999999917e+00,1.688682258729399976e-05
2.894019999999999815e+00,1.481594559811853413e-05
2.894140000000000157e+00,1.371115466871114557e-05
2.894270000000000120e+00,1.260634043147824214e-05
2.894390000000000018e+00,1.216083465458598949e-05
2.894509999999999916e+00,1.171532887769373176e-05
2.894629999999999814e+00,1.072148319773738252e-05
2.894750000000000156e+00,9.727660825606544766e-06
2.894870000000000054e+00,8.283414725399804756e-06
2.895000000000000018e+00,8.092500326607065695e-06
2.895119999999999916e+00,8.658763947492138620e-06
2.895239999999999814e+00,9.225027568377213238e-06
2.895360000000000156e+00,8.028846655125806040e-06
2.895480000000000054e+00,6.832665741874403076e-06
2.895599999999999952e+00,7.098654646650713070e-06
2.895729999999999915e+00,7.364666859252538782e-06
2.895849999999999813e+00,7.570684728978949724e-06
2.895970000000000155e+00,7.776725906530875538e-06
2.896090000000000053e+00,7.982743776257288174e-06
2.896209999999999951e+00,8.188784953809215682e-06
2.896329999999999849e+00,7.742043862164671490e-06
2.896459999999999813e+00,7.295302770520124758e-06
2.896580000000000155e+00,6.848561678875580566e-06
2.896700000000000053e+00,6.401843895056550399e-06
2.896819999999999951e+00,6.268429901809127303e-06
2.896939999999999849e+00,6.135015908561703361e-06
2.897060000000000191e+00,6.628256112108520763e-06
2.897190000000000154e+00,7.121496315655338165e-06
2.897310000000000052e+00,6.792273280257039579e-06
2.897429999999999950e+00,6.463026937033226122e-06
2.897549999999999848e+00,6.133803901634927536e-06
2.897670000000000190e+00,5.804557558411112385e-06
2.897790000000000088e+00,5.406366667314154273e-06
2.897920000000000051e+00,5.008199084042710186e-06
2.898039999999999949e+00,4.610008192945752074e-06
2.898159999999999847e+00,4.211817301848793963e-06
2.898280000000000189e+00,3.970301613863153411e-06
2.898400000000000087e+00,3.728762618051997565e-06
2.898519999999999985e+00,2.860592733272114399e-06
2.898639999999999883e+00,1.992425179274784413e-06
2.898769999999999847e+00,2.384087548445012378e-06
2.898890000000000189e+00,2.775752248397792677e-06
2.899010000000000087e+00,2.540739443730815067e-06
2.899129999999999985e+00,2.305752277671904662e-06
2.899249999999999883e+00,1.777014255865858286e-06
2.899369999999999781e+00,1.248276234059811487e-06
2.899500000000000188e+00,1.032865310650885571e-06
2.899620000000000086e+00,8.174543872419596563e-07
2.899739999999999984e+00,0.000000000000000000e+00
2.899859999999999882e+00,0.000000000000000000e+00
2.899979999999999780e+00,0.000000000000000000e+00
2.900100000000000122e+00,0.000000000000000000e+00
